tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,4.08235294117647,112.46666666666667,0.01764705882352941,0.509090909090909,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,7,7,0,0.034482758620689655,0.016666666666666666
10000,169,169,4.14792899408284,103.90058479532163,0.05917159763313609,0.42105263157894735,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983333333333333,7,7,0.06666666666666667,0.018867924528301886,0.08928571428571429
15000,170,170,4.147058823529412,105.64285714285714,0.08823529411764706,0.38095238095238093,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,6.984615384615385,6.982142857142857,0.10204081632653061,0.09230769230769231,0.07142857142857142
20000,170,169,4.118343195266272,106.91764705882353,0.11242603550295859,0.40588235294117647,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,6.98,6.985074626865671,0.09615384615384616,0.14,0.1044776119402985
25000,169,170,4.088235294117647,103.26900584795321,0.17058823529411765,0.4152046783625731,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.9855072463768115,6.959183673469388,0.19230769230769232,0.13043478260869565,0.20408163265306123
30000,170,170,4.123529411764705,105.75739644970415,0.16470588235294117,0.3905325443786982,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.950819672131147,6.947368421052632,6.903846153846154,0.14754098360655737,0.17543859649122806,0.17307692307692307
35000,169,169,4.14792899408284,104.88304093567251,0.1834319526627219,0.4502923976608187,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.924242424242424,7,6.931034482758621,0.16666666666666666,0.1111111111111111,0.25862068965517243
40000,170,170,4.129411764705883,108.44642857142857,0.23529411764705882,0.4642857142857143,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.877551020408164,6.96875,0.2807017543859649,0.22448979591836735,0.203125
45000,169,169,4.14792899408284,112.50588235294117,0.26627218934911245,0.3588235294117647,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854838709677419,6.964285714285714,6.8431372549019605,0.3064516129032258,0.19642857142857142,0.29411764705882354
50000,170,170,4.105882352941176,111.67647058823529,0.3058823529411765,0.4176470588235294,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.891304347826087,6.90625,0.23333333333333334,0.3695652173913043,0.328125
55000,169,169,4.14792899408284,108.86390532544378,0.23668639053254437,0.40236686390532544,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.903846153846154,6.918032786885246,0.23214285714285715,0.25,0.22950819672131148
60000,170,170,4.105882352941176,102.92307692307692,0.36470588235294116,0.4556213017751479,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.88,6.833333333333333,0.35185185185185186,0.36,0.3787878787878788
65000,169,169,4.094674556213017,107.75438596491227,0.33136094674556216,0.43859649122807015,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895833333333333,6.9411764705882355,6.943396226415095,0.375,0.3235294117647059,0.3018867924528302
70000,170,170,4.129411764705883,109.80357142857143,0.3764705882352941,0.5119047619047619,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862745098039215,6.875,6.888888888888889,0.35294117647058826,0.39285714285714285,0.38095238095238093
75000,169,169,4.136094674556213,103.85207100591715,0.4319526627218935,0.47337278106508873,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84375,6.870967741935484,6.767441860465116,0.5,0.3709677419354839,0.4186046511627907
80000,170,170,4.094117647058823,113.40588235294118,0.4647058823529412,0.4647058823529412,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830508474576271,6.9411764705882355,6.75,0.4406779661016949,0.43137254901960786,0.5166666666666667
85000,169,169,4.124260355029586,746.5608108108108,0.46153846153846156,0.4527027027027027,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758620689655173,6.86,6.852459016393443,0.5517241379310345,0.36,0.45901639344262296
90000,170,170,4.147058823529412,759.9585798816568,0.5411764705882353,0.40828402366863903,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.830188679245283,6.7894736842105265,0.5333333333333333,0.5660377358490566,0.5263157894736842
95000,170,169,4.106508875739645,759.6235294117647,0.47337278106508873,0.47058823529411764,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844827586206897,6.86,6.852459016393443,0.5517241379310345,0.48,0.39344262295081966
100000,169,170,4.141176470588236,756.0295857988166,0.5470588235294118,0.3136094674556213,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.745098039215686,6.803571428571429,0.5555555555555556,0.5686274509803921,0.5178571428571429
