tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,3.9702380952380953,112.02453987730061,0.041666666666666664,0.9815950920245399,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907407407407407,6.910714285714286,6.758620689655173,0.018518518518518517,0.05357142857142857,0.05172413793103448
10000,167,167,4,104.03571428571429,0.16167664670658682,0.9702380952380952,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.82,6.814814814814815,0.12698412698412698,0.16,0.2037037037037037
15000,167,167,4,105.0059880239521,0.17964071856287425,0.9640718562874252,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901639344262295,6.795454545454546,6.838709677419355,0.14754098360655737,0.18181818181818182,0.20967741935483872
20000,167,167,4,107.82738095238095,0.281437125748503,0.9464285714285714,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810344827586207,6.773584905660377,6.839285714285714,0.3448275862068966,0.22641509433962265,0.26785714285714285
25000,167,167,4,104.04761904761905,0.2934131736526946,0.9404761904761905,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872727272727273,6.793103448275862,6.814814814814815,0.2727272727272727,0.3793103448275862,0.2222222222222222
30000,168,167,4,103.75903614457832,0.38323353293413176,0.9518072289156626,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810344827586207,6.724137931034483,6.7254901960784315,0.3275862068965517,0.41379310344827586,0.4117647058823529
35000,167,168,3.988095238095238,105.82634730538922,0.47619047619047616,0.9221556886227545,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.704918032786885,6.66,0.40350877192982454,0.5081967213114754,0.52
40000,167,167,4,107.01796407185628,0.437125748502994,0.9580838323353293,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.721311475409836,6.803571428571429,6.7,0.5081967213114754,0.3392857142857143,0.46
45000,167,167,4,111.68862275449102,0.49700598802395207,0.9461077844311377,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754716981132075,6.796875,6.76,0.49056603773584906,0.46875,0.54
50000,167,167,4,111.95808383233533,0.49101796407185627,0.9401197604790419,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.706896551724138,6.7368421052631575,6.673076923076923,0.5344827586206896,0.3508771929824561,0.5961538461538461
55000,167,167,4,111.51190476190476,0.5449101796407185,0.9523809523809523,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71875,6.6909090909090905,6.791666666666667,0.515625,0.6363636363636364,0.4791666666666667
60000,168,168,3.994047619047619,103.13690476190476,0.5833333333333334,0.9702380952380952,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716666666666667,6.673469387755102,6.711864406779661,0.6,0.5918367346938775,0.559322033898305
65000,167,167,4,110.3012048192771,0.5149700598802395,0.9518072289156626,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754716981132075,6.758064516129032,6.769230769230769,0.5849056603773585,0.4838709677419355,0.4807692307692308
70000,167,167,4,104.50299401197604,0.562874251497006,0.9461077844311377,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660714285714286,6.767857142857143,6.745454545454545,0.5892857142857143,0.5178571428571429,0.5818181818181818
75000,167,167,4,102.9171597633136,0.6467065868263473,0.9704142011834319,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.610169491525424,6.75,6.607142857142857,0.7288135593220338,0.5961538461538461,0.6071428571428571
80000,167,167,4,113.43373493975903,0.5508982035928144,0.9457831325301205,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.568965517241379,6.69811320754717,6.785714285714286,0.5862068965517241,0.49056603773584906,0.5714285714285714
85000,168,168,3.994047619047619,1048.1691176470588,0.5773809523809523,0.9705882352941176,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754385964912281,6.87719298245614,6.796296296296297,0.543859649122807,0.5614035087719298,0.6296296296296297
90000,167,167,4,1067.1144578313254,0.5269461077844312,0.9337349397590361,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796296296296297,6.833333333333333,6.745762711864407,0.5555555555555556,0.48148148148148145,0.5423728813559322
95000,167,167,4,1068.4311377245508,0.6047904191616766,0.9640718562874252,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.678571428571429,6.638888888888889,6.733333333333333,0.6964285714285714,0.5555555555555556,0.56
100000,167,167,4,1068.7784431137725,0.5748502994011976,0.9640718562874252,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.790322580645161,6.793103448275862,0.5106382978723404,0.5645161290322581,0.6379310344827587
105000,167,167,4,1069.245508982036,0.5149700598802395,0.9880239520958084,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.865384615384615,6.816326530612245,0.48484848484848486,0.4423076923076923,0.6326530612244898
110000,168,167,4,1062.5988023952095,0.4311377245508982,0.9760479041916168,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836363636363636,6.913793103448276,6.796296296296297,0.45454545454545453,0.41379310344827586,0.42592592592592593
115000,167,168,3.988095238095238,1066.6964285714287,0.49404761904761907,0.9345238095238095,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787234042553192,6.770491803278689,6.85,0.44680851063829785,0.5409836065573771,0.48333333333333334
120000,167,167,4,1069.2395209580839,0.5389221556886228,0.9700598802395209,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816666666666666,6.787234042553192,6.766666666666667,0.6,0.44680851063829785,0.55
125000,167,167,4,1065.8443113772455,0.5449101796407185,0.9520958083832335,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705882352941177,6.833333333333333,6.838235294117647,0.6666666666666666,0.4375,0.5294117647058824
130000,167,167,4,1071.142857142857,0.6107784431137725,0.9821428571428571,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787234042553192,6.698412698412699,6.824561403508772,0.574468085106383,0.6825396825396826,0.5614035087719298
135000,167,167,4,1071.8982035928143,0.5269461077844312,0.9461077844311377,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839285714285714,6.788461538461538,6.796610169491525,0.5,0.5769230769230769,0.5084745762711864
140000,168,168,3.994047619047619,1066.0538922155688,0.5654761904761905,0.9221556886227545,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.7727272727272725,6.830508474576271,0.47692307692307695,0.5454545454545454,0.6779661016949152
145000,167,167,4,1065.3053892215569,0.562874251497006,0.9221556886227545,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810344827586207,6.7272727272727275,6.851851851851852,0.5172413793103449,0.6,0.5740740740740741
