tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,3.801916932907348,708.4333333333333,0.009584664536741214,0.13703703703703704,500,Infinity,-1,0.051118210862619806,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654205607476635,6.5625,6.6,0.009345794392523364,0.020833333333333332,0
10000,312,312,3.769230769230769,707.9190938511326,0.02564102564102564,0.1262135922330097,500,Infinity,-1,0.057692307692307696,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.548076923076923,6.576923076923077,6.5,0.028846153846153848,0.019230769230769232,0.028846153846153848
15000,313,313,3.7891373801916934,701.5555555555555,0.06070287539936102,0.11746031746031746,500,Infinity,-1,0.04153354632587859,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.485714285714286,6.524752475247524,6.570093457943925,0.06666666666666667,0.07920792079207921,0.037383177570093455
20000,312,312,3.7435897435897436,708.9775641025641,0.0673076923076923,0.12179487179487179,500,Infinity,-1,0.04487179487179487,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.576576576576577,6.533333333333333,6.458333333333333,0.05405405405405406,0.05714285714285714,0.09375
25000,313,313,3.7859424920127798,710.1730769230769,0.07987220447284345,0.14423076923076922,500,Infinity,-1,0.04792332268370607,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.494252873563219,6.572649572649572,6.605504587155964,0.10344827586206896,0.05982905982905983,0.08256880733944955
30000,312,312,3.782051282051282,707.7083333333334,0.11858974358974358,0.14102564102564102,500,Infinity,-1,0.05448717948717949,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.455445544554456,6.4953271028037385,6.528846153846154,0.1188118811881188,0.14018691588785046,0.09615384615384616
35000,313,313,3.801916932907348,704.0737179487179,0.14057507987220447,0.13782051282051283,500,Infinity,-1,0.04792332268370607,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.563218390804598,6.5607476635514015,6.512605042016807,0.14942528735632185,0.102803738317757,0.16806722689075632
40000,312,312,3.782051282051282,708.0222929936306,0.16025641025641027,0.1305732484076433,500,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.585585585585585,6.489795918367347,6.543689320388349,0.14414414414414414,0.16326530612244897,0.17475728155339806
45000,313,313,3.7827476038338657,708.7929936305733,0.18210862619808307,0.14012738853503184,500,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.5,6.588785046728972,0.23529411764705882,0.15384615384615385,0.1588785046728972
50000,312,312,3.766025641025641,707.6410256410256,0.16025641025641027,0.16025641025641027,500,Infinity,-1,0.05128205128205128,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.427083333333333,6.544715447154472,6.516129032258065,0.14583333333333334,0.17886178861788618,0.15053763440860216
55000,313,313,3.769968051118211,703.55910543131,0.24281150159744408,0.1182108626198083,500,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.484210526315789,6.495495495495495,6.5607476635514015,0.23157894736842105,0.2882882882882883,0.205607476635514
60000,312,312,3.7884615384615383,709.6463022508038,0.25,0.1414790996784566,500,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.47,6.46078431372549,0.2545454545454545,0.23,0.2647058823529412
