tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,4.2011494252873565,785.8027210884354,0.034482758620689655,0.5578231292517006,500,Infinity,-1,0.08045977011494253,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738317757009346,6.863247863247863,6.741935483870968,0.06542056074766354,0.008547008547008548,0.03225806451612903
10000,348,347,4.227665706051873,785.9425287356322,0.11815561959654179,0.5517241379310345,500,Infinity,-1,0.1235632183908046,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803418803418803,6.701754385964913,6.681034482758621,0.08547008547008547,0.13157894736842105,0.13793103448275862
15000,347,348,4.186781609195402,785.198275862069,0.25,0.5028735632183908,500,Infinity,-1,0.14985590778097982,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.6875,6.622950819672131,0.23684210526315788,0.25,0.26229508196721313
20000,348,348,4.2155172413793105,791.4550724637681,0.27011494252873564,0.5507246376811594,500,Infinity,-1,0.13793103448275862,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675,6.6299212598425195,6.7227722772277225,0.23333333333333334,0.2992125984251969,0.27722772277227725
25000,348,348,4.219020172910663,789.0778097982709,0.33429394812680113,0.5302593659942363,500,Infinity,-1,0.13218390804597702,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.657894736842105,6.584745762711864,6.626086956521739,0.2543859649122807,0.3644067796610169,0.3826086956521739
30000,347,347,4.212643678160919,788.567335243553,0.43103448275862066,0.5444126074498568,500,Infinity,-1,0.14121037463976946,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5210084033613445,6.6,6.5964912280701755,0.453781512605042,0.4260869565217391,0.41228070175438597
35000,348,348,4.267241379310345,785.5057142857142,0.5057471264367817,0.49142857142857144,500,Infinity,-1,0.13793103448275862,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.544715447154472,6.578947368421052,6.594594594594595,0.5609756097560976,0.49122807017543857,0.4594594594594595
40000,348,347,4.247838616714698,788.2861271676301,0.5389048991354467,0.5549132947976878,500,Infinity,-1,0.10951008645533142,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.522935779816514,6.608333333333333,6.593220338983051,0.5045871559633027,0.6083333333333333,0.5
45000,347,348,4.238505747126437,790.8362068965517,0.5632183908045977,0.5344827586206896,500,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.534883720930233,6.577981651376147,6.472727272727273,0.5503875968992248,0.5412844036697247,0.6
50000,348,348,4.278735632183908,788.4212034383954,0.5603448275862069,0.5157593123209169,500,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.598290598290598,6.5,6.542857142857143,0.5726495726495726,0.5714285714285714,0.5333333333333333
55000,348,347,4.311239193083574,786.5402298850574,0.5360230547550432,0.5603448275862069,500,Infinity,-1,0.10662824207492795,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.570247933884297,6.5049504950495045,6.568,0.4793388429752066,0.5544554455445545,0.576
60000,347,348,4.247126436781609,788.7180232558139,0.5833333333333334,0.5261627906976745,500,Infinity,-1,0.09770114942528736,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.543103448275862,6.525862068965517,6.508620689655173,0.5775862068965517,0.5086206896551724,0.6637931034482759
65000,348,348,4.255747126436781,789.3532763532763,0.5287356321839081,0.5356125356125356,500,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.543859649122807,6.590909090909091,6.480392156862745,0.5701754385964912,0.5227272727272727,0.49019607843137253
70000,348,347,4.259365994236311,785.3942028985507,0.5014409221902018,0.5246376811594203,500,Infinity,-1,0.09798270893371758,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.566037735849057,6.544,6.646551724137931,0.46226415094339623,0.464,0.5775862068965517
75000,347,348,4.25,788.6131805157593,0.5344827586206896,0.5673352435530086,500,Infinity,-1,0.09195402298850575,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.580952380952381,6.581818181818182,6.56390977443609,0.5333333333333333,0.509090909090909,0.556390977443609
80000,348,348,4.232758620689655,788.7031700288185,0.5344827586206896,0.5360230547550432,500,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.572727272727272,6.504065040650406,6.565217391304348,0.5272727272727272,0.5284552845528455,0.5478260869565217
85000,348,347,4.279538904899136,717.5365168539325,0.5821325648414986,0.5084269662921348,500,Infinity,-1,0.1037463976945245,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.558558558558558,6.552,6.5225225225225225,0.5855855855855856,0.568,0.5945945945945946
90000,347,348,4.267241379310345,705.664739884393,0.5919540229885057,0.4797687861271676,500,Infinity,-1,0.08908045977011494,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.564102564102564,6.5,6.544,0.5811965811965812,0.6320754716981132,0.568
95000,348,348,4.261494252873563,712.295128939828,0.5488505747126436,0.498567335243553,500,Infinity,-1,0.12643678160919541,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.521367521367521,6.479338842975206,6.6,0.5128205128205128,0.5867768595041323,0.5454545454545454
100000,348,348,4.272988505747127,708.7703488372093,0.5316091954022989,0.5697674418604651,500,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.527272727272727,6.544715447154472,6.565217391304348,0.5181818181818182,0.5609756097560976,0.5130434782608696
105000,347,347,4.285302593659942,707.2557471264367,0.4812680115273775,0.5229885057471264,500,Infinity,-1,0.12103746397694524,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.651515151515151,6.592592592592593,6.4953271028037385,0.4621212121212121,0.4074074074074074,0.5794392523364486
110000,348,348,4.267241379310345,712.4511494252873,0.5574712643678161,0.5603448275862069,500,Infinity,-1,0.13793103448275862,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5078125,6.5,6.52542372881356,0.578125,0.5588235294117647,0.5338983050847458
115000,347,347,4.273775216138328,708.5603448275862,0.6080691642651297,0.5488505747126436,500,Infinity,-1,0.12968299711815562,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5041322314049586,6.586538461538462,6.540983606557377,0.5785123966942148,0.625,0.6229508196721312
120000,348,348,4.316091954022989,706.2722063037249,0.5689655172413793,0.5415472779369628,500,Infinity,-1,0.09195402298850575,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.511278195488722,6.526785714285714,6.533980582524272,0.556390977443609,0.5625,0.5922330097087378
125000,348,348,4.244252873563219,706.2919075144508,0.5344827586206896,0.5404624277456648,500,Infinity,-1,0.15517241379310345,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.518518518518518,6.48,0.5391304347826087,0.5277777777777778,0.536
130000,347,347,4.2881844380403455,706.3735632183908,0.521613832853026,0.5344827586206896,500,Infinity,-1,0.10086455331412104,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.519230769230769,6.5772357723577235,0.49166666666666664,0.5096153846153846,0.5609756097560976
135000,348,348,4.258620689655173,707.9171428571428,0.49137931034482757,0.5371428571428571,500,Infinity,-1,0.09195402298850575,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5701754385964914,6.647058823529412,6.573913043478261,0.4824561403508772,0.46218487394957986,0.5304347826086957
140000,348,348,4.295977011494253,704.5838150289018,0.5086206896551724,0.5520231213872833,500,Infinity,-1,0.09482758620689655,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.603603603603603,6.612068965517241,6.603305785123967,0.46846846846846846,0.5086206896551724,0.5454545454545454
