tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,3.9649122807017543,765.3609958506224,0.031578947368421054,0.979253112033195,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.964285714285714,6.920792079207921,0.03,0.011904761904761904,0.04950495049504951
10000,284,284,3.9753521126760565,767.2464788732394,0.19014084507042253,0.9859154929577465,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938144329896907,6.945652173913044,6.894736842105263,0.20618556701030927,0.14130434782608695,0.22105263157894736
15000,285,284,3.9788732394366195,765.9753521126761,0.3415492957746479,0.9612676056338029,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829787234042553,6.932584269662922,6.861386138613861,0.40425531914893614,0.2808988764044944,0.33663366336633666
20000,284,285,3.968421052631579,765.6306620209059,0.37543859649122807,0.9686411149825784,500,Infinity,-1,0.010526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.835164835164835,6.893203883495145,0.4065934065934066,0.3956043956043956,0.3300970873786408
25000,284,284,3.971830985915493,770.3427561837456,0.5070422535211268,0.9717314487632509,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858585858585859,6.82,6.858823529411764,0.48484848484848486,0.53,0.5058823529411764
30000,285,284,3.982394366197183,766.1378091872791,0.5105633802816901,0.9434628975265018,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865384615384615,6.879518072289157,6.855670103092783,0.5480769230769231,0.4578313253012048,0.5154639175257731
35000,284,285,3.975438596491228,767.2648083623693,0.5508771929824562,0.9686411149825784,500,Infinity,-1,0.01056338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77319587628866,6.886363636363637,6.87,0.5360824742268041,0.5227272727272727,0.59
40000,284,284,3.9753521126760565,766.4341637010676,0.4823943661971831,0.9786476868327402,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826530612244898,6.896551724137931,6.858585858585859,0.5,0.4482758620689655,0.494949494949495
45000,285,285,3.982456140350877,767.5333333333333,0.5087719298245614,0.9508771929824561,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887640449438202,6.880434782608695,6.884615384615385,0.5056179775280899,0.5543478260869565,0.47115384615384615
50000,284,284,3.971830985915493,772.3978873239437,0.5070422535211268,0.9823943661971831,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.860215053763441,6.808988764044944,6.931372549019608,0.5053763440860215,0.5280898876404494,0.49019607843137253
55000,285,284,3.9788732394366195,770.972027972028,0.5352112676056338,0.9685314685314685,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.920792079207921,6.886363636363637,6.88421052631579,0.5544554455445545,0.4772727272727273,0.5684210526315789
60000,284,285,3.9719298245614034,764.2701754385965,0.5333333333333333,0.9578947368421052,500,Infinity,-1,0.010526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851063829787234,6.869047619047619,6.878504672897196,0.6063829787234043,0.47619047619047616,0.514018691588785
65000,284,284,3.9788732394366195,769.4734982332155,0.5211267605633803,0.9575971731448764,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.860215053763441,6.901960784313726,6.831460674157303,0.5161290322580645,0.43137254901960786,0.6292134831460674
70000,285,284,3.9753521126760565,765.3556338028169,0.5528169014084507,0.9612676056338029,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891304347826087,6.8173076923076925,6.829545454545454,0.5,0.5576923076923077,0.6022727272727273
75000,284,285,3.9719298245614034,769.0774647887324,0.5298245614035088,0.971830985915493,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.912087912087912,6.797752808988764,0.5333333333333333,0.5054945054945055,0.550561797752809
80000,284,284,3.982394366197183,766.548951048951,0.5070422535211268,0.958041958041958,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821052631578947,6.84,6.887640449438202,0.5157894736842106,0.49,0.5168539325842697
85000,285,285,3.975438596491228,733.7438596491228,0.4982456140350877,0.968421052631579,500,Infinity,-1,0.010526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.788461538461538,6.866666666666666,0.46153846153846156,0.5192307692307693,0.5111111111111111
90000,284,284,3.9788732394366195,723.7560975609756,0.4823943661971831,0.975609756097561,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.806451612903226,6.77319587628866,6.882978723404255,0.46236559139784944,0.5051546391752577,0.4787234042553192
