tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,4.104166666666667,489.90076335877865,0.006944444444444444,0.21374045801526717,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78,6.88,6.795454545454546,0.02,0,0
10000,144,144,4.076388888888889,480.65492957746477,0.020833333333333332,0.13380281690140844,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836734693877551,6.8,6.825,0.02040816326530612,0,0.05
15000,144,144,4.173611111111111,489.06164383561645,0.041666666666666664,0.1917808219178082,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82,6.867924528301887,6.853658536585366,0.04,0.018867924528301886,0.07317073170731707
20000,143,143,4.1328671328671325,486.2676056338028,0.04895104895104895,0.19718309859154928,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763636363636364,6.675,6.833333333333333,0.03636363636363636,0.1,0.020833333333333332
25000,144,144,4.208333333333333,488.65972222222223,0.1388888888888889,0.2222222222222222,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.729166666666667,6.744186046511628,6.811320754716981,0.10416666666666667,0.13953488372093023,0.16981132075471697
30000,144,144,4.236111111111111,482.4068965517241,0.08333333333333333,0.16551724137931034,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790697674418604,6.833333333333333,6.867924528301887,0.13953488372093023,0.08333333333333333,0.03773584905660377
35000,144,144,4.180555555555555,488.35664335664336,0.0625,0.1888111888111888,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854166666666667,6.788461538461538,6.681818181818182,0.0625,0.038461538461538464,0.09090909090909091
40000,143,143,4.2027972027972025,486.9236111111111,0.08391608391608392,0.16666666666666666,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836734693877551,6.87037037037037,6.8,0.10204081632653061,0.09259259259259259,0.05
45000,144,144,4.180555555555555,492.9160839160839,0.125,0.2937062937062937,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74,6.844444444444444,6.6938775510204085,0.14,0.08888888888888889,0.14285714285714285
50000,144,144,4.118055555555555,491.50694444444446,0.1111111111111111,0.22916666666666666,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810344827586207,6.755102040816326,6.864864864864865,0.1724137931034483,0.10204081632653061,0.02702702702702703
55000,144,144,4.256944444444445,487.43055555555554,0.1111111111111111,0.24305555555555555,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.708333333333333,6.830188679245283,0.11627906976744186,0.08333333333333333,0.1320754716981132
60000,143,143,4.160839160839161,489.7310344827586,0.1958041958041958,0.1724137931034483,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.66,6.717948717948718,6.814814814814815,0.3,0.1282051282051282,0.14814814814814814
65000,144,144,4.180555555555555,481.83098591549293,0.1597222222222222,0.18309859154929578,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.659090909090909,6.754716981132075,6.787234042553192,0.11363636363636363,0.18867924528301888,0.1702127659574468
