tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,4.024096385542169,721.6944444444445,0.03614457831325301,0.7916666666666666,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.65,6.972222222222222,0,0.05,0.05555555555555555
10000,83,83,4.0843373493975905,727.8148148148148,0.060240963855421686,0.8641975308641975,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06896551724137931,0.041666666666666664,0.06666666666666667
15000,83,83,4.036144578313253,715.3809523809524,0.060240963855421686,0.9285714285714286,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.03571428571428571,0.12903225806451613
20000,83,83,4.0602409638554215,716.2168674698795,0.07228915662650602,0.8554216867469879,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.931034482758621,6.9393939393939394,0.047619047619047616,0.10344827586206896,0.06060606060606061
25000,83,82,4.036585365853658,720.8192771084338,0.1951219512195122,0.891566265060241,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.888888888888889,6.92,0.13333333333333333,0.2222222222222222,0.24
30000,82,83,4.036144578313253,709.722891566265,0.25301204819277107,0.8192771084337349,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.916666666666667,6.962962962962963,0.1875,0.2916666666666667,0.2962962962962963
35000,83,83,4.072289156626506,709.4634146341464,0.25301204819277107,0.7804878048780488,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.9375,0.3333333333333333,0.125,0.28125
40000,83,83,4.0602409638554215,710.4578313253012,0.1566265060240964,0.8192771084337349,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9375,0.125,0.07407407407407407,0.25
45000,83,83,4.036144578313253,714.1686746987951,0.24096385542168675,0.8433734939759037,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.888888888888889,0.20833333333333334,0.25,0.25925925925925924
50000,83,83,4.072289156626506,714.3975903614457,0.3132530120481928,0.8554216867469879,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.96,6.9393939393939394,0.2,0.32,0.3939393939393939
55000,82,82,4.109756097560975,709.5853658536586,0.3902439024390244,0.7926829268292683,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,7,6.870967741935484,0.25925925925925924,0.2916666666666667,0.5806451612903226
60000,83,83,4.048192771084337,717.4216867469879,0.3855421686746988,0.7951807228915663,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,6.9375,0.3793103448275862,0.36363636363636365,0.40625
65000,83,83,4.0602409638554215,719.1927710843373,0.39759036144578314,0.8674698795180723,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.882352941176471,6.96,0.375,0.38235294117647056,0.44
70000,83,83,4.096385542168675,718.8095238095239,0.3493975903614458,0.8333333333333334,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,6.923076923076923,0.3548387096774194,0.4230769230769231,0.2692307692307692
75000,83,83,4.0602409638554215,725.320987654321,0.46987951807228917,0.8395061728395061,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,6.84375,0.35,0.3870967741935484,0.625
80000,82,82,4.048780487804878,718.3452380952381,0.47560975609756095,0.8095238095238095,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,6.913043478260869,0.35714285714285715,0.41935483870967744,0.6956521739130435
85000,83,83,4.036144578313253,1072.5733333333333,0.43373493975903615,0.7866666666666666,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.916666666666667,7,0.36585365853658536,0.5416666666666666,0.4444444444444444
90000,83,83,4,1131.2650602409637,0.5301204819277109,0.8674698795180723,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.36363636363636365,0.5357142857142857,0.6363636363636364
95000,83,83,4,1124.0243902439024,0.5060240963855421,0.8536585365853658,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4642857142857143,0.5483870967741935,0.5
100000,83,83,4,1131.952380952381,0.4457831325301205,0.8333333333333334,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5483870967741935,0.36666666666666664,0.4090909090909091
105000,83,82,4,1124.6341463414635,0.5853658536585366,0.7439024390243902,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.72,0.4827586206896552,0.5714285714285714
110000,82,83,3.9759036144578315,1125.9285714285713,0.40963855421686746,0.8214285714285714,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.931034482758621,0.48,0.3793103448275862,0.3793103448275862
115000,83,83,4,1130.6746987951808,0.5421686746987951,0.8433734939759037,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5714285714285714,0.5789473684210527,0.4827586206896552
120000,83,83,4,1123.6707317073171,0.3855421686746988,0.8292682926829268,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.39285714285714285,0.3333333333333333,0.42857142857142855
125000,83,83,4,1126.433734939759,0.4578313253012048,0.8795180722891566,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.44,0.4666666666666667,0.4642857142857143
130000,83,83,4,1128.3170731707316,0.4939759036144578,0.8048780487804879,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5945945945945946,0.47619047619047616,0.36
135000,82,82,4,1127.5714285714287,0.4268292682926829,0.8809523809523809,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4444444444444444,0.34615384615384615,0.4827586206896552
140000,83,83,4,1128.2439024390244,0.4939759036144578,0.8414634146341463,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4838709677419355,0.4583333333333333,0.5357142857142857
145000,83,83,4,1125.6785714285713,0.6265060240963856,0.7738095238095238,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.47368421052631576,0.6111111111111112,0.75
150000,83,83,4,1126.5421686746988,0.4819277108433735,0.8313253012048193,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6333333333333333,0.4166666666666667,0.3793103448275862
155000,83,83,4,1129.378048780488,0.4457831325301205,0.8048780487804879,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.48148148148148145,0.48148148148148145,0.3793103448275862
160000,82,82,4,1128.9397590361446,0.5,0.8554216867469879,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4473684210526316,0.4,0.6666666666666666
165000,83,83,4,1130.44578313253,0.5060240963855421,0.8192771084337349,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4482758620689655,0.6071428571428571,0.46153846153846156
170000,83,83,4,1136.7710843373493,0.5180722891566265,0.8192771084337349,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5333333333333333,0.6071428571428571,0.4
175000,83,83,4,1120.8658536585365,0.5421686746987951,0.8902439024390244,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5555555555555556,0.4230769230769231,0.6333333333333333
180000,83,83,4,1127.8433734939758,0.5180722891566265,0.8192771084337349,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5714285714285714,0.36,0.6
185000,83,82,4,1126.4761904761904,0.5487804878048781,0.8690476190476191,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6071428571428571,0.52,0.5172413793103449
190000,82,83,3.9759036144578315,1128.6913580246915,0.4939759036144578,0.8271604938271605,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.913043478260869,0.5,0.4642857142857143,0.5217391304347826
195000,83,83,4,1136.0361445783133,0.5180722891566265,0.8554216867469879,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.36666666666666664,0.625,0.5714285714285714
200000,83,83,4,1121.8690476190477,0.5903614457831325,0.8571428571428571,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6428571428571429,0.4827586206896552,0.6538461538461539
205000,83,83,4,1131.6829268292684,0.5542168674698795,0.8536585365853658,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6296296296296297,0.4482758620689655,0.5925925925925926
