tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,3.9545454545454546,368.9012345679012,0,0.654320987654321,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.730769230769231,0,0,0
10000,87,87,4.011494252873563,361.76404494382024,0.022988505747126436,0.6404494382022472,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.06451612903225806,0
15000,88,88,4,359.32183908045977,0.056818181818181816,0.4942528735632184,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.96875,7,0.07407407407407407,0.0625,0.034482758620689655
20000,87,87,4.011494252873563,356.3720930232558,0.13793103448275862,0.6627906976744186,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9375,0.2222222222222222,0.07142857142857142,0.125
25000,88,88,4,355.02247191011236,0.125,0.5617977528089888,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.966666666666667,0.1111111111111111,0.0967741935483871,0.16666666666666666
30000,87,87,4.011494252873563,362.7701149425287,0.12643678160919541,0.6436781609195402,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,7,0.21428571428571427,0,0.17857142857142858
35000,88,88,4.011363636363637,354.02272727272725,0.14772727272727273,0.6931818181818182,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.12903225806451613,0.06896551724137931
40000,87,87,4,353.8139534883721,0.27586206896551724,0.6395348837209303,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.95,6.966666666666667,0.2702702702702703,0.35,0.23333333333333334
45000,88,88,4,354.91011235955057,0.26136363636363635,0.6292134831460674,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.967741935483871,6.935483870967742,0.2692307692307692,0.25806451612903225,0.25806451612903225
50000,87,87,4.011494252873563,352.3181818181818,0.1839080459770115,0.6136363636363636,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.961538461538462,0.2,0.16129032258064516,0.19230769230769232
