tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,4.13,454.2967032967033,0.005,0.532967032967033,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.971014492753623,6.926470588235294,6.857142857142857,0,0.014705882352941176,0
10000,200,200,4.175,444.6485148514852,0.07,0.46534653465346537,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.935483870967742,6.9411764705882355,0.05714285714285714,0.0967741935483871,0.058823529411764705
15000,200,200,4.205,447.8030303030303,0.105,0.4898989898989899,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.920634920634921,6.916666666666667,6.938461538461539,0.1111111111111111,0.125,0.07692307692307693
20000,200,200,4.17,442.94,0.175,0.51,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902777777777778,6.967741935483871,6.909090909090909,0.19444444444444445,0.1774193548387097,0.15151515151515152
25000,200,200,4.2,449.7313432835821,0.235,0.5522388059701493,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.905405405405405,6.84,6.8431372549019605,0.24324324324324326,0.2,0.27450980392156865
30000,200,200,4.18,447.50251256281405,0.28,0.5125628140703518,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847222222222222,6.865671641791045,6.901639344262295,0.3194444444444444,0.23880597014925373,0.2786885245901639
35000,200,200,4.13,452.14,0.265,0.495,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.845070422535211,6.875,0.24615384615384617,0.2535211267605634,0.296875
40000,200,200,4.185,446.5175879396985,0.285,0.5226130653266332,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8307692307692305,6.876923076923077,6.857142857142857,0.26153846153846155,0.27692307692307694,0.3142857142857143
45000,200,200,4.155,446.885,0.34,0.525,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.904761904761905,6.816901408450704,0.3484848484848485,0.3333333333333333,0.3380281690140845
50000,200,200,4.155,444.5960591133005,0.37,0.5320197044334976,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876712328767123,6.8125,6.888888888888889,0.3972602739726027,0.34375,0.36507936507936506
55000,200,200,4.175,445.7286432160804,0.435,0.47738693467336685,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786666666666667,6.887096774193548,6.746031746031746,0.48,0.3548387096774194,0.4603174603174603
60000,200,200,4.205,448.35820895522386,0.45,0.48756218905472637,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.847222222222222,6.777777777777778,0.4107142857142857,0.3888888888888889,0.5416666666666666
65000,200,200,4.18,451.4213197969543,0.465,0.5025380710659898,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.869565217391305,6.776119402985074,0.46875,0.391304347826087,0.5373134328358209
70000,200,200,4.16,453.49,0.455,0.395,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796610169491525,6.864197530864198,6.783333333333333,0.4576271186440678,0.41975308641975306,0.5
75000,200,200,4.22,444.385,0.54,0.53,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791044776119403,6.741935483870968,6.746478873239437,0.4925373134328358,0.5483870967741935,0.5774647887323944
80000,200,200,4.17,450.16915422885575,0.55,0.5223880597014925,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.768115942028985,6.7727272727272725,0.5230769230769231,0.5797101449275363,0.5454545454545454
85000,200,200,4.165,872.7747252747253,0.5,0.41208791208791207,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802816901408451,6.839285714285714,6.821917808219178,0.4788732394366197,0.5535714285714286,0.4794520547945205
90000,200,200,4.165,921.1492537313433,0.55,0.4925373134328358,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735294117647059,6.764705882352941,6.859375,0.6029411764705882,0.5441176470588235,0.5
95000,200,200,4.14,914.9497487437186,0.54,0.48743718592964824,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775862068965517,6.853658536585366,6.766666666666667,0.5344827586206896,0.5365853658536586,0.55
100000,200,200,4.165,916.6616161616162,0.575,0.51010101010101,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741379310344827,6.7976190476190474,6.827586206896552,0.6379310344827587,0.5714285714285714,0.5172413793103449
105000,200,200,4.17,917.9108910891089,0.575,0.5346534653465347,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.770491803278689,6.828125,0.6533333333333333,0.5737704918032787,0.484375
110000,200,200,4.18,919.1717171717172,0.51,0.5404040404040404,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.786885245901639,6.774193548387097,0.4675324675324675,0.5573770491803278,0.5161290322580645
115000,200,200,4.115,916.1442786069651,0.55,0.527363184079602,500,Infinity,-1,0.03,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.8,6.756410256410256,0.5961538461538461,0.5,0.5641025641025641
120000,200,200,4.185,917.6169154228855,0.53,0.5373134328358209,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.7974683544303796,6.803571428571429,0.5230769230769231,0.5569620253164557,0.5
125000,200,200,4.18,916.6517412935324,0.555,0.4975124378109453,500,Infinity,-1,0.03,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756756756756757,6.728571428571429,6.839285714285714,0.5675675675675675,0.6142857142857143,0.4642857142857143
130000,200,200,4.18,914.4040404040404,0.585,0.5303030303030303,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.823529411764706,6.878787878787879,0.6515151515151515,0.6176470588235294,0.48484848484848486
