tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,4.017857142857143,539.4541832669323,0.03214285714285714,0.5338645418326693,500,Infinity,-1,0.039285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8522727272727275,6.729166666666667,6.75,0.022727272727272728,0.03125,0.041666666666666664
10000,280,280,4.007142857142857,537.594982078853,0.09285714285714286,0.5555555555555556,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763440860215054,6.760416666666667,6.7032967032967035,0.08602150537634409,0.09375,0.0989010989010989
15000,279,279,4.068100358422939,536.5306859205776,0.1863799283154122,0.6173285198555957,500,Infinity,-1,0.04659498207885305,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684782608695652,6.762886597938144,6.8,0.1956521739130435,0.17525773195876287,0.18888888888888888
20000,280,280,4.039285714285715,539.1382978723404,0.32142857142857145,0.5815602836879432,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.648351648351649,6.669902912621359,6.686046511627907,0.32967032967032966,0.2815533980582524,0.36046511627906974
25000,280,280,4.046428571428572,540.3285714285714,0.30714285714285716,0.6071428571428571,500,Infinity,-1,0.025,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728971962616822,6.662650602409639,6.7,0.32710280373831774,0.2891566265060241,0.3
30000,280,279,4.050179211469534,538.2765957446809,0.34767025089605735,0.6099290780141844,500,Infinity,-1,0.02867383512544803,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647058823529412,6.725,6.742268041237113,0.38235294117647056,0.2875,0.36082474226804123
35000,279,280,4.075,537.2463768115942,0.45357142857142857,0.5615942028985508,500,Infinity,-1,0.025,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622448979591836,6.602409638554217,6.616161616161616,0.5102040816326531,0.4457831325301205,0.40404040404040403
40000,280,280,4.042857142857143,534.8642857142858,0.43214285714285716,0.5571428571428572,500,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.541176470588235,6.647058823529412,6.655913978494624,0.4235294117647059,0.4215686274509804,0.45161290322580644
45000,280,279,4.050179211469534,537.9430604982207,0.45878136200716846,0.5444839857651246,500,Infinity,-1,0.014336917562724014,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.561797752808989,6.584269662921348,6.584158415841584,0.449438202247191,0.43820224719101125,0.48514851485148514
50000,279,280,4.046428571428572,541.3906810035842,0.5285714285714286,0.6379928315412187,500,Infinity,-1,0.02857142857142857,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.550561797752809,6.515151515151516,6.586956521739131,0.43820224719101125,0.6060606060606061,0.532608695652174
55000,280,280,4.014285714285714,536.5178571428571,0.5607142857142857,0.5642857142857143,500,Infinity,-1,0.014285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.591397849462366,6.651685393258427,6.571428571428571,0.5806451612903226,0.48314606741573035,0.6122448979591837
60000,280,280,4.086021505376344,542.5827338129496,0.5017921146953405,0.5431654676258992,500,Infinity,-1,0.025,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.555555555555555,6.6835443037974684,6.633663366336633,0.5454545454545454,0.4810126582278481,0.4752475247524752
65000,279,279,3.9857142857142858,535.7102473498234,0.5357142857142857,0.607773851590106,500,Infinity,-1,0.043010752688172046,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.517241379310345,6.551020408163265,6.589473684210526,0.5632183908045977,0.5714285714285714,0.47368421052631576
70000,280,280,3.9964285714285714,537.05,0.525,0.6178571428571429,500,Infinity,-1,0.017857142857142856,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.580952380952381,6.551724137931035,0.5340909090909091,0.49523809523809526,0.5517241379310345
75000,280,280,4.0321428571428575,539.336917562724,0.55,0.5627240143369175,500,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.551724137931035,6.527472527472527,6.509803921568627,0.5632183908045977,0.5274725274725275,0.5588235294117647
80000,279,279,4.068100358422939,536.9424460431654,0.5412186379928315,0.5467625899280576,500,Infinity,-1,0.035842293906810034,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.593023255813954,6.559139784946237,6.49,0.5,0.5376344086021505,0.58
85000,280,280,3.9964285714285714,1070.461224489796,0.55,0.5836734693877551,500,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.633333333333334,6.552631578947368,6.605263157894737,0.5333333333333333,0.5964912280701754,0.5
90000,280,280,4.0285714285714285,1147.9178571428572,0.5821428571428572,0.575,500,Infinity,-1,0.017857142857142856,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627906976744186,6.578947368421052,6.565656565656566,0.5581395348837209,0.6105263157894737,0.5757575757575758
95000,279,279,4.043010752688172,1145.1285714285714,0.5412186379928315,0.5464285714285714,500,Infinity,-1,0.010752688172043012,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.621359223300971,6.564705882352941,6.626373626373627,0.5048543689320388,0.6,0.5274725274725275
100000,280,280,4.0321428571428575,1146.6917562724013,0.5607142857142857,0.5376344086021505,500,Infinity,-1,0.025,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.542857142857143,6.534883720930233,6.573033707865169,0.5428571428571428,0.5697674418604651,0.5730337078651685
105000,280,280,4.017857142857143,1147.3309608540926,0.48928571428571427,0.597864768683274,500,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.582417582417582,6.574468085106383,6.6,0.43956043956043955,0.4787234042553192,0.5473684210526316
