tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,4.020408163265306,632.2865497076024,0.025510204081632654,0.7602339181286549,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95945945945946,6.862068965517241,7,0.02702702702702703,0.017241379310344827,0.03125
10000,195,195,4.076923076923077,626.9086294416244,0.1282051282051282,0.7208121827411168,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946428571428571,6.96969696969697,6.917808219178082,0.125,0.09090909090909091,0.1643835616438356
15000,195,195,4.056410256410256,626.0360824742268,0.15384615384615385,0.6752577319587629,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.932203389830509,6.971014492753623,6.985074626865671,0.13559322033898305,0.15942028985507245,0.16417910447761194
20000,196,196,4.040816326530612,626.8775510204082,0.22448979591836735,0.7602040816326531,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936507936507937,6.930555555555555,6.934426229508197,0.1746031746031746,0.2638888888888889,0.22950819672131148
25000,195,195,4.076923076923077,631.9637305699482,0.2717948717948718,0.7046632124352331,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.9298245614035086,6.9375,0.22972972972972974,0.2982456140350877,0.296875
30000,195,195,4.041025641025641,631.984771573604,0.2564102564102564,0.6751269035532995,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.940298507462686,6.893939393939394,6.967741935483871,0.23880597014925373,0.3333333333333333,0.1935483870967742
35000,196,195,4.030769230769231,632.1794871794872,0.38974358974358975,0.6615384615384615,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.863636363636363,6.859649122807017,0.2916666666666667,0.4090909090909091,0.49122807017543857
40000,195,196,4.035714285714286,630.6989795918367,0.4030612244897959,0.6887755102040817,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.919354838709677,6.9,6.859375,0.41935483870967744,0.44285714285714284,0.34375
45000,195,195,4.035897435897436,629.348717948718,0.4666666666666667,0.6923076923076923,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8133333333333335,6.84375,6.892857142857143,0.56,0.40625,0.4107142857142857
50000,196,195,4.0256410256410255,623.8163265306123,0.5435897435897435,0.7040816326530612,500,Infinity,-1,0.015384615384615385,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868852459016393,6.833333333333333,6.837837837837838,0.36065573770491804,0.6666666666666666,0.5945945945945946
