tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,3.9761904761904763,573.6554054054054,0.005952380952380952,0.07432432432432433,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.955555555555556,6.875,0,0,0.017857142857142856
10000,167,167,4,564.2485207100592,0,0.047337278106508875,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,167,167,4,563.3915662650602,0.017964071856287425,0.07228915662650602,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,7,7,0.02,0.016129032258064516,0.01818181818181818
20000,167,167,4,567.5602409638554,0.011976047904191617,0.04216867469879518,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982758620689655,7,7,0.017241379310344827,0,0.01694915254237288
25000,167,167,4,562.6646706586827,0.005988023952095809,0.041916167664670656,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.017857142857142856,0,0
30000,168,167,4,562.6568047337278,0.04790419161676647,0.029585798816568046,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970149253731344,6.979166666666667,6.980769230769231,0.07462686567164178,0.041666666666666664,0.019230769230769232
35000,167,168,3.988095238095238,571.9277108433735,0.023809523809523808,0.04819277108433735,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.950819672131147,7,0,0.04918032786885246,0.017543859649122806
40000,167,167,4,570.1976047904192,0.023952095808383235,0.041916167664670656,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05454545454545454,0.017543859649122806,0
45000,167,167,4,572.4023668639053,0.0718562874251497,0.05917159763313609,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.985074626865671,6.967213114754099,0.1282051282051282,0.04477611940298507,0.06557377049180328
50000,167,167,4,570.6626506024096,0.05389221556886228,0.04216867469879518,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958904109589041,7,6.962264150943396,0.0684931506849315,0,0.07547169811320754
55000,167,167,4,569.3712574850299,0.029940119760479042,0.04790419161676647,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05357142857142857,0.02,0.01639344262295082
60000,168,168,3.994047619047619,560.2678571428571,0.05952380952380952,0.023809523809523808,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983333333333333,6.946428571428571,7,0.03333333333333333,0.10714285714285714,0.038461538461538464
65000,167,167,4,572.8203592814372,0.023952095808383235,0.059880239520958084,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.980392156862745,0.03636363636363636,0.01639344262295082,0.0196078431372549
70000,167,167,4,566.9112426035502,0.017964071856287425,0.03550295857988166,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.022222222222222223,0.014285714285714285,0.019230769230769232
75000,167,167,4,566.710843373494,0.041916167664670656,0.030120481927710843,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.979591836734694,0.03508771929824561,0.04918032786885246,0.04081632653061224
