tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,4.008620689655173,691.6732673267327,0.008620689655172414,0.19801980198019803,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,6.794871794871795,0.02631578947368421,0,0
10000,116,116,4.043103448275862,691.7826086956521,0.02586206896551724,0.1826086956521739,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.944444444444445,6.955555555555556,0,0.05555555555555555,0.022222222222222223
15000,115,115,4.052173913043478,683.3189655172414,0.02608695652173913,0.14655172413793102,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.96875,6.977777777777778,0.02631578947368421,0.0625,0
20000,116,116,4.086206896551724,691.7844827586207,0.02586206896551724,0.16379310344827586,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.955555555555556,7,0,0.06666666666666667,0
25000,116,116,4.068965517241379,689.2434782608696,0.034482758620689655,0.12173913043478261,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9298245614035086,6.928571428571429,6.935483870967742,0.03508771929824561,0,0.06451612903225806
30000,115,115,4.043478260869565,688.2327586206897,0.034782608695652174,0.12931034482758622,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.976190476190476,6.888888888888889,0.05405405405405406,0,0.05555555555555555
35000,116,116,4.060344827586207,688.8448275862069,0.07758620689655173,0.13793103448275862,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.970588235294118,6.976744186046512,0.1282051282051282,0.029411764705882353,0.06976744186046512
40000,115,115,4.043478260869565,690.8173913043478,0.0782608695652174,0.13043478260869565,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,7,0.125,0.044444444444444446,0.07894736842105263
45000,116,116,4.025862068965517,686.6434782608695,0.07758620689655173,0.17391304347826086,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.914285714285715,0.09302325581395349,0.02631578947368421,0.11428571428571428
50000,116,116,4.043103448275862,694.3739130434783,0.0603448275862069,0.13043478260869565,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.976744186046512,6.928571428571429,0.0967741935483871,0,0.09523809523809523
55000,115,115,4.086956521739131,688.0775862068965,0.09565217391304348,0.23275862068965517,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.970588235294118,6.976744186046512,0.07894736842105263,0.08823529411764706,0.11627906976744186
60000,116,116,4.043103448275862,691.9396551724138,0.11206896551724138,0.1810344827586207,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,6.95,0.09375,0.11363636363636363,0.125
65000,116,116,4.025862068965517,684.4608695652174,0.10344827586206896,0.17391304347826086,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.921052631578948,6.9523809523809526,0.08333333333333333,0.10526315789473684,0.11904761904761904
