tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,3.982269503546099,108.1195652173913,0.028368794326241134,0.44565217391304346,500,Infinity,-1,0.02127659574468085,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.8545454545454545,6.818181818181818,0.03571428571428571,0.03636363636363636,0.011363636363636364
10000,282,282,3.99645390070922,105.34163701067615,0.08865248226950355,0.398576512455516,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.924731182795699,6.811764705882353,6.836538461538462,0.021505376344086023,0.12941176470588237,0.11538461538461539
15000,282,282,3.9858156028368796,105.3169014084507,0.12411347517730496,0.4788732394366197,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802083333333333,6.87,6.837209302325581,0.13541666666666666,0.14,0.09302325581395349
20000,283,282,4.00354609929078,106.87188612099644,0.1773049645390071,0.4234875444839858,500,Infinity,-1,0.014184397163120567,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.87719298245614,6.769230769230769,0.15555555555555556,0.21052631578947367,0.15384615384615385
25000,282,282,3.9893617021276597,112.2517730496454,0.24822695035460993,0.46808510638297873,500,Infinity,-1,0.01773049645390071,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804347826086956,6.769230769230769,6.838383838383838,0.21739130434782608,0.25274725274725274,0.2727272727272727
30000,282,282,3.975177304964539,108.67375886524823,0.3900709219858156,0.4716312056737589,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811881188118812,6.726415094339623,6.733333333333333,0.3465346534653465,0.4716981132075472,0.3333333333333333
35000,282,282,4.00354609929078,108.80985915492958,0.4078014184397163,0.44014084507042256,500,Infinity,-1,0,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757281553398058,6.72289156626506,6.739583333333333,0.34951456310679613,0.5060240963855421,0.3854166666666667
40000,282,282,3.978723404255319,107.35915492957747,0.4078014184397163,0.5,500,Infinity,-1,0.014134275618374558,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.731182795698925,6.76530612244898,6.7032967032967035,0.41935483870967744,0.41836734693877553,0.38461538461538464
45000,282,282,3.99290780141844,112.73835125448029,0.4787234042553192,0.44802867383512546,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73404255319149,6.609090909090909,6.743589743589744,0.4787234042553192,0.509090909090909,0.4358974358974359
50000,282,283,3.9681978798586575,103.69718309859155,0.5123674911660777,0.46830985915492956,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6521739130434785,6.686868686868687,6.695652173913044,0.4057971014492754,0.5959595959595959,0.5043478260869565
55000,282,282,4.0177304964539005,107.30575539568345,0.49645390070921985,0.48201438848920863,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696629213483146,6.627659574468085,6.6767676767676765,0.42696629213483145,0.5957446808510638,0.46464646464646464
60000,282,282,3.99645390070922,109.46289752650176,0.5390070921985816,0.43109540636042404,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.630434782608695,6.73404255319149,0.4895833333333333,0.532608695652174,0.5957446808510638
65000,282,282,3.9539007092198584,108.54035087719298,0.5957446808510638,0.47719298245614034,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.644230769230769,6.691489361702128,6.619047619047619,0.5480769230769231,0.6276595744680851,0.6190476190476191
70000,282,282,4.01063829787234,108.21071428571429,0.5106382978723404,0.4,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735632183908046,6.662921348314606,6.632075471698113,0.41379310344827586,0.550561797752809,0.5566037735849056
75000,282,282,4.00709219858156,108.18861209964413,0.5283687943262412,0.3914590747330961,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.683673469387755,6.679611650485437,6.7407407407407405,0.47959183673469385,0.6213592233009708,0.4691358024691358
80000,282,282,4.01063829787234,105.89716312056737,0.4716312056737589,0.4929078014184397,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782051282051282,6.625,6.637931034482759,0.38461538461538464,0.5454545454545454,0.47413793103448276
85000,282,282,4.035460992907802,735.5101214574898,0.5602836879432624,0.43724696356275305,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742574257425742,6.695652173913044,6.595505617977528,0.5445544554455446,0.5760869565217391,0.5617977528089888
90000,282,282,4.028368794326241,756.1554770318021,0.5141843971631206,0.4628975265017668,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738636363636363,6.594059405940594,6.56989247311828,0.3522727272727273,0.5544554455445545,0.6236559139784946
95000,282,282,4.035460992907802,758.0964285714285,0.5177304964539007,0.4392857142857143,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.722222222222222,6.63265306122449,6.691489361702128,0.4777777777777778,0.5714285714285714,0.5
100000,282,282,4.00709219858156,754.7368421052631,0.5638297872340425,0.41754385964912283,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.680412371134021,6.659574468085107,6.6923076923076925,0.5360824742268041,0.5638297872340425,0.5934065934065934
105000,282,282,4.046099290780142,759.4820143884892,0.5354609929078015,0.45323741007194246,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.678571428571429,6.65979381443299,6.643564356435643,0.5833333333333334,0.4329896907216495,0.594059405940594
110000,282,282,4.074468085106383,756.4381625441696,0.5531914893617021,0.3745583038869258,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.635294117647059,6.588888888888889,6.654205607476635,0.5176470588235295,0.6222222222222222,0.5233644859813084
115000,282,282,4.039007092198582,761.4770318021201,0.5460992907801419,0.4204946996466431,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.630434782608695,6.620253164556962,6.594594594594595,0.44565217391304346,0.5569620253164557,0.6216216216216216
120000,282,282,4.056737588652482,757.0428571428571,0.5567375886524822,0.5321428571428571,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.66,6.541176470588235,6.577319587628866,0.5,0.5647058823529412,0.6082474226804123
125000,282,282,4.042553191489362,762.5,0.5212765957446809,0.426056338028169,500,Infinity,-1,0.014184397163120567,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.718181818181818,6.609195402298851,6.705882352941177,0.44545454545454544,0.6206896551724138,0.5176470588235295
130000,282,282,4.031914893617022,759.3416370106762,0.6205673758865248,0.4092526690391459,500,Infinity,-1,0.024822695035460994,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.616161616161616,6.529411764705882,6.591836734693878,0.6161616161616161,0.6470588235294118,0.6020408163265306
135000,282,282,4.060283687943262,762.6456140350878,0.5460992907801419,0.5087719298245614,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.58,6.679012345679013,6.633663366336633,0.52,0.5679012345679012,0.5544554455445545
140000,282,282,4.035460992907802,757.7086330935252,0.5780141843971631,0.4460431654676259,500,Infinity,-1,0.014184397163120567,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673913043478261,6.623853211009174,6.62962962962963,0.5108695652173914,0.5963302752293578,0.6296296296296297
145000,282,282,4.056737588652482,755.8345070422536,0.5070921985815603,0.426056338028169,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.659574468085107,6.72,0.5113636363636364,0.48936170212765956,0.52
150000,282,282,4.070921985815603,760.270462633452,0.5709219858156028,0.49110320284697506,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.648936170212766,6.645161290322581,6.631578947368421,0.4787234042553192,0.5376344086021505,0.6947368421052632
155000,282,282,4.035460992907802,754.3971631205674,0.5319148936170213,0.49645390070921985,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.708333333333333,6.617021276595745,6.608695652173913,0.5104166666666666,0.5319148936170213,0.5543478260869565
160000,282,282,4.042553191489362,760.1971830985915,0.5602836879432624,0.426056338028169,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622448979591836,6.686046511627907,6.653061224489796,0.5510204081632653,0.5232558139534884,0.6020408163265306
165000,282,282,4.039007092198582,759.6200716845879,0.48936170212765956,0.3978494623655914,500,Infinity,-1,0.01773049645390071,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647058823529412,6.686274509803922,6.663157894736842,0.47058823529411764,0.5098039215686274,0.4842105263157895
170000,282,282,4.056737588652482,756.06993006993,0.5709219858156028,0.46503496503496505,500,Infinity,-1,0.01773049645390071,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.680851063829787,6.641304347826087,6.614583333333333,0.5,0.5652173913043478,0.6458333333333334
175000,282,282,4.049645390070922,759.9314079422383,0.5212765957446809,0.47653429602888087,500,Infinity,-1,0.014184397163120567,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.708333333333333,6.738317757009346,6.620253164556962,0.4895833333333333,0.5327102803738317,0.5443037974683544
