tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,4.015625,228.00408163265305,0.0234375,0.5224489795918368,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.8901098901098905,6.916666666666667,0.010752688172043012,0.02197802197802198,0.041666666666666664
10000,256,256,4.070038910505836,229.12790697674419,0.10505836575875487,0.5813953488372093,500,Infinity,-1,0.06640625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.916666666666667,6.943820224719101,0.11904761904761904,0.09523809523809523,0.10112359550561797
15000,256,256,4.09765625,224.2204724409449,0.171875,0.5826771653543307,500,Infinity,-1,0.0703125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901234567901234,6.872093023255814,6.786516853932584,0.1728395061728395,0.12790697674418605,0.21348314606741572
20000,256,256,4.05078125,227.51968503937007,0.25390625,0.4881889763779528,500,Infinity,-1,0.05859375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.852631578947369,6.9480519480519485,0.21428571428571427,0.2736842105263158,0.2727272727272727
25000,257,256,4.07421875,230.66666666666666,0.30859375,0.5697674418604651,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.943181818181818,6.8522727272727275,0.3375,0.23863636363636365,0.3522727272727273
30000,256,257,4.046692607003891,231.67441860465115,0.33073929961089493,0.6007751937984496,500,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828282828282828,6.876712328767123,6.8,0.32323232323232326,0.2876712328767123,0.3764705882352941
35000,256,256,4.04296875,228.8443579766537,0.3828125,0.5836575875486382,500,Infinity,-1,0.02734375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.870967741935484,6.8354430379746836,0.39285714285714285,0.3548387096774194,0.4050632911392405
40000,256,256,4.0859375,226.9607843137255,0.4296875,0.5882352941176471,500,Infinity,-1,0.0234375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.843373493975903,6.815217391304348,6.802469135802469,0.4457831325301205,0.45652173913043476,0.38271604938271603
45000,257,256,4.0859375,227.32156862745097,0.453125,0.5490196078431373,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77319587628866,6.722222222222222,6.782608695652174,0.422680412371134,0.5111111111111111,0.42028985507246375
50000,256,257,4.093385214007782,227.8069498069498,0.5136186770428015,0.5907335907335908,500,Infinity,-1,0.0546875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695652173913044,6.767441860465116,6.810126582278481,0.5,0.6046511627906976,0.43037974683544306
55000,256,256,4.1015625,230.1304347826087,0.5390625,0.5731225296442688,500,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810126582278481,6.777777777777778,6.758620689655173,0.6075949367088608,0.5111111111111111,0.5057471264367817
60000,256,256,4.03125,232.0077519379845,0.58203125,0.5658914728682171,500,Infinity,-1,0.05859375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787878787878788,6.768421052631579,6.747368421052632,0.5,0.6,0.6210526315789474
65000,257,256,4.08984375,230.38039215686274,0.55859375,0.6078431372549019,500,Infinity,-1,0.0311284046692607,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780487804878049,6.802816901408451,6.786407766990291,0.6219512195121951,0.5352112676056338,0.5242718446601942
70000,256,257,4.085603112840467,225.24513618677042,0.5097276264591439,0.5525291828793775,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742268041237113,6.758620689655173,6.739726027397261,0.4742268041237113,0.5057471264367817,0.5616438356164384
75000,256,256,4.09375,226.87843137254902,0.56640625,0.5294117647058824,500,Infinity,-1,0.05078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.734177215189874,6.865979381443299,0.6875,0.4936708860759494,0.5257731958762887
80000,256,256,4.109375,228.90697674418604,0.578125,0.562015503875969,500,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776595744680851,6.753246753246753,6.705882352941177,0.5531914893617021,0.6493506493506493,0.5411764705882353
85000,257,256,4.00390625,789.5884955752213,0.6015625,0.6283185840707964,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,6.829545454545454,6.872093023255814,0.6341463414634146,0.6590909090909091,0.5116279069767442
90000,256,257,3.9844357976653697,815.863813229572,0.556420233463035,0.5836575875486382,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.879518072289157,6.806818181818182,6.790697674418604,0.5662650602409639,0.5454545454545454,0.5581395348837209
95000,256,256,4,811.7333333333333,0.5234375,0.5882352941176471,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837209302325581,6.817204301075269,6.8311688311688314,0.46511627906976744,0.5698924731182796,0.5324675324675324
100000,256,256,3.98828125,814.859375,0.51171875,0.57421875,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855670103092783,6.851351351351352,6.847058823529411,0.5154639175257731,0.527027027027027,0.49411764705882355
105000,257,256,4,813.47265625,0.5703125,0.55859375,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819148936170213,6.87012987012987,6.847058823529411,0.6063829787234043,0.5324675324675324,0.5647058823529412
110000,256,257,3.9883268482490273,815.6536964980545,0.5486381322957199,0.5836575875486382,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.836956521739131,6.802469135802469,0.5119047619047619,0.5217391304347826,0.6172839506172839
115000,256,256,4,819.4470588235295,0.625,0.5529411764705883,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946666666666666,6.788235294117647,6.822916666666667,0.6266666666666667,0.6705882352941176,0.5833333333333334
120000,256,256,4,818.7248062015503,0.5703125,0.4883720930232558,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842696629213483,6.880952380952381,6.819277108433735,0.651685393258427,0.5595238095238095,0.4939759036144578
125000,257,256,4,815.57421875,0.58984375,0.5234375,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853658536585366,6.865168539325842,6.870588235294117,0.5975609756097561,0.5617977528089888,0.611764705882353
130000,256,257,3.992217898832685,819.1322957198444,0.556420233463035,0.5058365758754864,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,6.827160493827161,6.948717948717949,0.6122448979591837,0.49382716049382713,0.5512820512820513
135000,256,256,3.99609375,817.5551181102362,0.58203125,0.5708661417322834,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876712328767123,6.904255319148936,6.797752808988764,0.5753424657534246,0.5531914893617021,0.6179775280898876
140000,256,256,4,819.4202334630351,0.48046875,0.5797665369649806,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.829268292682927,6.9156626506024095,0.5164835164835165,0.47560975609756095,0.4457831325301205
145000,257,256,3.9921875,820.9529411764706,0.515625,0.596078431372549,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825581395348837,6.91764705882353,6.929411764705883,0.5697674418604651,0.5058823529411764,0.47058823529411764
150000,256,257,3.992217898832685,822.5907335907336,0.556420233463035,0.6138996138996139,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.860759493670886,6.869565217391305,6.895348837209302,0.6329113924050633,0.532608695652174,0.5116279069767442
155000,256,256,4,822.41015625,0.52734375,0.5,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8354430379746836,6.923076923076923,6.848837209302325,0.569620253164557,0.5054945054945055,0.5116279069767442
160000,256,256,3.99609375,811.3921568627451,0.5390625,0.5764705882352941,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.917808219178082,6.858695652173913,6.824175824175824,0.5342465753424658,0.5,0.5824175824175825
165000,257,256,4,818.1891891891892,0.51171875,0.6023166023166023,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9021739130434785,6.862068965517241,6.779220779220779,0.4891304347826087,0.5172413793103449,0.5324675324675324
170000,256,257,3.992217898832685,816.6274509803922,0.5486381322957199,0.5764705882352941,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842696629213483,6.845238095238095,6.809523809523809,0.550561797752809,0.5357142857142857,0.5595238095238095
175000,256,256,4,820.6299212598425,0.57421875,0.547244094488189,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8354430379746836,6.833333333333333,6.806451612903226,0.5822784810126582,0.5833333333333334,0.5591397849462365
180000,256,256,4,821.4263565891473,0.60546875,0.5465116279069767,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8522727272727275,6.923076923076923,6.811111111111111,0.5909090909090909,0.5641025641025641,0.6555555555555556
