tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,3.9375,746.4,0,0.6909090909090909,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.631578947368421,7,7,0,0,0
10000,64,65,3.9692307692307693,744.546875,0.03076923076923077,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,7,0.041666666666666664,0.045454545454545456,0
15000,64,64,3.96875,739.123076923077,0.03125,0.7846153846153846,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.909090909090909,6.947368421052632,0.043478260869565216,0,0.05263157894736842
20000,64,64,4,741.8888888888889,0.0625,0.6507936507936508,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.034482758620689655,0.09523809523809523,0.07142857142857142
25000,64,64,4,743.609375,0.125,0.703125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.1111111111111111,0.18181818181818182,0.08333333333333333
30000,64,64,4,733.9375,0.15625,0.71875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.923076923076923,0.2222222222222222,0.15,0.11538461538461539
35000,64,64,4,737.984375,0.140625,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09523809523809523,0.19230769230769232,0.11764705882352941
40000,64,64,4,737.1875,0.140625,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2,0.06666666666666667,0.125
45000,64,64,4,741.4375,0.171875,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21428571428571427,0.14285714285714285,0.13636363636363635
50000,64,64,4,728.609375,0.140625,0.78125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.933333333333334,0.08333333333333333,0.18181818181818182,0.13333333333333333
55000,64,64,4,736.5230769230769,0.125,0.7692307692307693,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.12,0.19047619047619047,0.05555555555555555
60000,64,64,4,744.390625,0.265625,0.765625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.925925925925926,6.944444444444445,0.3684210526315789,0.25925925925925924,0.16666666666666666
65000,64,64,4,740.1875,0.25,0.65625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.95,6.909090909090909,0.2727272727272727,0.25,0.22727272727272727
70000,64,64,4,732.03125,0.296875,0.71875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.916666666666667,6.904761904761905,0.21052631578947367,0.4166666666666667,0.23809523809523808
75000,64,64,4,743.28125,0.25,0.609375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,7,0.36,0.15789473684210525,0.2
80000,64,64,4,730.1875,0.375,0.703125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,6.956521739130435,0.30434782608695654,0.3333333333333333,0.4782608695652174
85000,65,64,4,918.1612903225806,0.453125,0.7096774193548387,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.5454545454545454,0.3684210526315789,0.43478260869565216
90000,64,65,3.9846153846153847,946.7619047619048,0.38461538461538464,0.6666666666666666,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.904761904761905,0.45,0.2916666666666667,0.42857142857142855
95000,64,64,4.015625,955.1875,0.390625,0.640625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,6.956521739130435,0.47368421052631576,0.5,0.21739130434782608
100000,64,64,4,947.1384615384616,0.34375,0.7692307692307693,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2916666666666667,0.35,0.4
105000,64,64,4.015625,946.421875,0.40625,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.29411764705882354,0.5161290322580645,0.3125
110000,64,64,4,954.875,0.375,0.671875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3888888888888889,0.38095238095238093,0.36
115000,64,64,4.03125,948.921875,0.359375,0.671875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96875,7,0.5294117647058824,0.21875,0.4666666666666667
120000,64,64,4,945.65625,0.453125,0.65625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.391304347826087,0.5,0.47368421052631576
