tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,3.9507575757575757,590.1072961373391,0.022727272727272728,0.39914163090128757,500,Infinity,-1,0,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.820224719101123,6.920454545454546,6.908045977011494,0,0.022727272727272728,0.04597701149425287
10000,263,263,3.961977186311787,582.8778625954199,0.07604562737642585,0.3320610687022901,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.8791208791208796,6.876288659793815,0.09333333333333334,0.054945054945054944,0.08247422680412371
15000,263,263,3.9923954372623576,586.0905660377358,0.09885931558935361,0.3320754716981132,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887640449438202,6.864197530864198,6.978494623655914,0.10112359550561797,0.09876543209876543,0.0967741935483871
20000,264,263,3.9923954372623576,585.8129770992366,0.14068441064638784,0.29389312977099236,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872093023255814,6.916666666666667,6.888888888888889,0.10465116279069768,0.1875,0.12345679012345678
25000,263,264,3.9507575757575757,586.8452830188679,0.17424242424242425,0.3622641509433962,500,Infinity,-1,0,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.909090909090909,6.831460674157303,0.11842105263157894,0.1717171717171717,0.2247191011235955
30000,263,263,3.961977186311787,593.15,0.2661596958174905,0.3076923076923077,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.804347826086956,6.850574712643678,0.2619047619047619,0.32608695652173914,0.20689655172413793
35000,263,263,3.950570342205323,589.5622641509434,0.23574144486692014,0.33584905660377357,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.834951456310679,6.870588235294117,6.76,0.1941747572815534,0.24705882352941178,0.28
40000,264,263,3.9543726235741445,583.263358778626,0.30798479087452474,0.31297709923664124,500,Infinity,-1,0,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786516853932584,6.693181818181818,6.837209302325581,0.3258426966292135,0.32954545454545453,0.26744186046511625
45000,263,264,3.9507575757575757,586.9774436090225,0.3409090909090909,0.37969924812030076,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811111111111111,6.722222222222222,6.809523809523809,0.3,0.4222222222222222,0.2976190476190476
50000,263,263,3.9847908745247147,588.6412213740458,0.33460076045627374,0.36259541984732824,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.786516853932584,6.714285714285714,0.2777777777777778,0.2808988764044944,0.4523809523809524
