tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,3.9933993399339935,194.80689655172415,0.06930693069306931,0.9689655172413794,500,Infinity,-1,0.19801980198019803,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.534653465346534,6.578431372549019,6.61,0.0594059405940594,0.049019607843137254,0.1
10000,303,303,4.016501650165017,196.33770491803278,0.21782178217821782,0.9836065573770492,500,Infinity,-1,0.21710526315789475,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.604166666666667,6.4950495049504955,6.471698113207547,0.1875,0.2376237623762376,0.22641509433962265
15000,303,304,3.9671052631578947,194.82059800664453,0.3190789473684211,0.9601328903654485,500,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.455445544554456,6.407407407407407,6.378947368421053,0.2376237623762376,0.37962962962962965,0.3368421052631579
20000,303,303,4.03960396039604,200.49180327868854,0.48184818481848185,0.980327868852459,500,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.36036036036036,6.425531914893617,6.459183673469388,0.4954954954954955,0.44680851063829785,0.5
25000,303,303,4.003300330033003,200.7109634551495,0.46204620462046203,0.973421926910299,500,Infinity,-1,0.2871287128712871,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.405172413793103,6.364583333333333,6.450549450549451,0.47413793103448276,0.5104166666666666,0.3956043956043956
30000,303,303,4.0462046204620465,199.8360655737705,0.49834983498349833,0.9606557377049181,500,Infinity,-1,0.24422442244224424,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.417391304347826,6.421686746987952,6.380952380952381,0.5391304347826087,0.5180722891566265,0.4380952380952381
35000,303,303,4.033003300330033,195.6655737704918,0.5445544554455446,0.9639344262295082,500,Infinity,-1,0.25412541254125415,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.363636363636363,6.31,6.365591397849462,0.6272727272727273,0.48,0.5161290322580645
40000,303,303,4.01980198019802,192.59800664451828,0.5148514851485149,0.9534883720930233,500,Infinity,-1,0.23432343234323433,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.398058252427185,6.407079646017699,6.402298850574713,0.5436893203883495,0.5221238938053098,0.47126436781609193
45000,304,303,3.9735973597359737,199.4257425742574,0.504950495049505,0.9636963696369637,500,Infinity,-1,0.2508250825082508,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.361111111111111,6.3577981651376145,6.4186046511627906,0.5740740740740741,0.48623853211009177,0.4418604651162791
50000,303,304,3.957095709570957,197.05263157894737,0.5676567656765676,0.9736842105263158,500,Infinity,-1,0.28289473684210525,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.3076923076923075,6.32,6.343434343434343,0.6153846153846154,0.55,0.5353535353535354
