tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,3.9298245614035086,364.8490566037736,0,0.7547169811320755,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.681818181818182,7,0,0,0
10000,57,58,3.9482758620689653,370.5438596491228,0.017241379310344827,0.8596491228070176,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.809523809523809,0,0,0.047619047619047616
15000,57,57,4,366.3157894736842,0.03508771929824561,0.8245614035087719,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06666666666666667,0,0.043478260869565216
20000,57,57,4,361.2456140350877,0.07017543859649122,0.8771929824561403,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0,0.0625
25000,57,57,4,365.58620689655174,0.12280701754385964,0.8620689655172413,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.9375,7,0.18181818181818182,0.125,0.05263157894736842
30000,57,57,4,368.5357142857143,0.08771929824561403,0.9285714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0.04,0.14285714285714285,0.1111111111111111
35000,57,57,4,369.6666666666667,0.15789473684210525,0.9649122807017544,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.12,0.2222222222222222,0.14285714285714285
40000,57,57,4,376.3333333333333,0.24561403508771928,0.8245614035087719,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2,0.13636363636363635,0.4
45000,57,57,4,368,0.15789473684210525,0.8448275862068966,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.18181818181818182,0.16666666666666666,0.11764705882352941
50000,57,57,4,372.2857142857143,0.22807017543859648,0.7678571428571429,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0.21052631578947367,0.21739130434782608,0.26666666666666666
55000,57,57,4,369.37931034482756,0.15789473684210525,0.8448275862068966,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0.3888888888888889,0.047619047619047616
60000,57,57,4,371.57142857142856,0.2807017543859649,0.8035714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,6.9375,0.3888888888888889,0.21739130434782608,0.25
65000,57,57,4,365.41379310344826,0.24561403508771928,0.7758620689655172,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.823529411764706,7,0.2,0.29411764705882354,0.26666666666666666
70000,57,57,4,351.1034482758621,0.3508771929824561,0.8275862068965517,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,7,6.956521739130435,0.391304347826087,0.2727272727272727,0.34782608695652173
75000,57,57,4,364.7857142857143,0.2631578947368421,0.75,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.928571428571429,7,0.3333333333333333,0.14285714285714285,0.28
80000,57,57,4,370.36842105263156,0.2631578947368421,0.7719298245614035,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,6.956521739130435,0.3157894736842105,0.2,0.2608695652173913
85000,57,57,4,1043.408163265306,0.2807017543859649,0.8571428571428571,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,6.944444444444445,0.25,0.3684210526315789,0.2222222222222222
90000,57,57,4.017543859649122,1095.142857142857,0.3684210526315789,0.8928571428571429,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.944444444444445,6.928571428571429,0.36,0.5,0.21428571428571427
95000,57,57,4,1099.298245614035,0.40350877192982454,0.8245614035087719,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.954545454545454,6.882352941176471,0.5555555555555556,0.22727272727272727,0.47058823529411764
100000,57,57,4,1108,0.38596491228070173,0.7931034482758621,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.882352941176471,7,0.5,0.47058823529411764,0.2
105000,57,57,4,1104.2280701754387,0.543859649122807,0.7543859649122807,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,7,6.9411764705882355,0.5555555555555556,0.45454545454545453,0.6470588235294118
110000,57,57,4,1101.2142857142858,0.40350877192982454,0.875,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.9,6.9523809523809526,0.375,0.55,0.2857142857142857
115000,57,57,4,1107.4655172413793,0.45614035087719296,0.7586206896551724,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,7,6.947368421052632,0.5294117647058824,0.38095238095238093,0.47368421052631576
120000,57,57,4,1109.25,0.43859649122807015,0.8571428571428571,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.5,0.42857142857142855,0.4166666666666667
125000,57,57,4,1098,0.3157894736842105,0.8793103448275862,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,7,0.26666666666666666,0.3684210526315789,0.30434782608695654
130000,57,57,4,1099.140350877193,0.3684210526315789,0.8421052631578947,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.391304347826087,0.3125,0.3888888888888889
135000,57,57,4,1101.2456140350878,0.38596491228070173,0.8245614035087719,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.3333333333333333,0.45,0.375
140000,57,57,4,1085.8070175438597,0.45614035087719296,0.8070175438596491,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.909090909090909,6.954545454545454,0.5416666666666666,0.36363636363636365,0.4090909090909091
145000,57,57,4,1104.9122807017543,0.3684210526315789,0.7894736842105263,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.38095238095238093,0.3181818181818182,0.42857142857142855
150000,57,57,4,1090.9310344827586,0.43859649122807015,0.7931034482758621,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.904761904761905,0.3125,0.45,0.5238095238095238
155000,57,57,4,1104.5892857142858,0.40350877192982454,0.7142857142857143,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.875,6.9523809523809526,0.4,0.375,0.42857142857142855
160000,57,57,4,1093.1607142857142,0.42105263157894735,0.8928571428571429,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.913043478260869,6.944444444444445,0.3125,0.5652173913043478,0.3333333333333333
165000,58,57,4,1097.1206896551723,0.45614035087719296,0.896551724137931,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.962962962962963,7,0.5,0.48148148148148145,0.35714285714285715
170000,57,58,3.9482758620689653,1103.5087719298247,0.2413793103448276,0.8771929824561403,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,6.7727272727272725,0.19047619047619047,0.3333333333333333,0.22727272727272727
175000,57,57,4,1099.8793103448277,0.42105263157894735,0.8793103448275862,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,7,7,0.5263157894736842,0.42105263157894735,0.3157894736842105
180000,57,57,4,1102.107142857143,0.40350877192982454,0.9107142857142857,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,6.909090909090909,0.35714285714285715,0.2857142857142857,0.5454545454545454
185000,57,57,4,1090.4137931034484,0.2982456140350877,0.8103448275862069,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,6.888888888888889,0.17647058823529413,0.22727272727272727,0.5
190000,57,57,4,1110.5,0.42105263157894735,0.8571428571428571,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.8125,6.947368421052632,0.36363636363636365,0.5,0.42105263157894735
