tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,4.0177304964539005,581.576,0.07092198581560284,0.936,500,Infinity,-1,0.014184397163120567,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75531914893617,6.788888888888889,6.857142857142857,0.09574468085106383,0.07777777777777778,0.04081632653061224
10000,282,282,4.081560283687943,577.8657243816255,0.1879432624113475,0.9151943462897526,500,Infinity,-1,0.01773049645390071,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767676767676767,6.826086956521739,6.758241758241758,0.13131313131313133,0.17391304347826086,0.26373626373626374
15000,282,282,4.081560283687943,573.8404255319149,0.2907801418439716,0.9219858156028369,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728971962616822,6.73469387755102,6.792207792207792,0.308411214953271,0.336734693877551,0.2077922077922078
20000,283,282,4.035460992907802,580.5444839857652,0.37943262411347517,0.9395017793594306,500,Infinity,-1,0.028368794326241134,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.715909090909091,6.670329670329671,6.679611650485437,0.42045454545454547,0.4065934065934066,0.32038834951456313
25000,282,282,4.078014184397163,580.148409893993,0.46099290780141844,0.8869257950530035,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.623655913978495,6.663043478260869,6.762886597938144,0.4838709677419355,0.4673913043478261,0.4329896907216495
30000,282,282,4.056737588652482,579.275,0.5460992907801419,0.9285714285714286,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.646464646464646,6.690721649484536,6.662790697674419,0.5353535353535354,0.5463917525773195,0.5581395348837209
35000,282,282,4.0638297872340425,577.9154929577464,0.5177304964539007,0.897887323943662,500,Infinity,-1,0.014184397163120567,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.6,6.670731707317073,0.44,0.58,0.5365853658536586
40000,282,282,4.0177304964539005,575.4042553191489,0.5567375886524822,0.9397163120567376,500,Infinity,-1,0.01060070671378092,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.635416666666667,6.608247422680412,6.629213483146067,0.59375,0.5463917525773195,0.5280898876404494
45000,282,283,4.042553191489362,580.355871886121,0.48936170212765956,0.900355871886121,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738636363636363,6.63265306122449,6.697916666666667,0.42045454545454547,0.5306122448979592,0.5104166666666666
50000,282,282,4.031802120141343,579.5338078291815,0.5229681978798587,0.9145907473309609,500,Infinity,-1,0.01773049645390071,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.586956521739131,6.666666666666667,6.6421052631578945,0.5652173913043478,0.5625,0.4421052631578947
