tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,4.12094395280236,710.7663230240549,0.02359882005899705,0.37800687285223367,500,Infinity,-1,0.06784660766961652,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783018867924528,6.796747967479675,6.7272727272727275,0.02830188679245283,0.024390243902439025,0.01818181818181818
10000,338,338,4.133136094674557,708.047197640118,0.07692307692307693,0.3775811209439528,500,Infinity,-1,0.07396449704142012,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.702479338842975,6.760683760683761,6.7,0.0743801652892562,0.08547008547008547,0.07
15000,338,338,4.168639053254438,707.5443786982248,0.11834319526627218,0.33727810650887574,500,Infinity,-1,0.04437869822485207,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675675675675675,6.743119266055046,6.694915254237288,0.0990990990990991,0.12844036697247707,0.1271186440677966
20000,338,338,4.1982248520710055,708.8554572271387,0.1952662721893491,0.41002949852507375,500,Infinity,-1,0.07396449704142012,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6371681415929205,6.696428571428571,6.672566371681416,0.168141592920354,0.22321428571428573,0.19469026548672566
25000,339,339,4.147492625368732,712.2298507462687,0.23893805309734514,0.39104477611940297,500,Infinity,-1,0.07374631268436578,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6695652173913045,6.587301587301587,6.714285714285714,0.30434782608695654,0.23015873015873015,0.17346938775510204
30000,338,338,4.153846153846154,708.7865497076024,0.2603550295857988,0.3538011695906433,500,Infinity,-1,0.04437869822485207,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701754385964913,6.700854700854701,6.682242990654205,0.2719298245614035,0.23931623931623933,0.27102803738317754
35000,338,338,4.210059171597633,703.1246290801187,0.378698224852071,0.42136498516320475,500,Infinity,-1,0.04437869822485207,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67,6.608,6.557522123893805,0.33,0.384,0.415929203539823
40000,339,338,4.180473372781065,711.047197640118,0.4260355029585799,0.40707964601769914,500,Infinity,-1,0.0621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.624,6.587155963302752,6.596153846153846,0.376,0.4954128440366973,0.41346153846153844
45000,338,339,4.165191740412979,706.9462686567164,0.41002949852507375,0.417910447761194,500,Infinity,-1,0.04424778761061947,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.580357142857143,6.663716814159292,6.614035087719298,0.44642857142857145,0.3893805309734513,0.39473684210526316
50000,338,338,4.177514792899408,706.9883040935673,0.5,0.3742690058479532,500,Infinity,-1,0.05621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.544715447154472,6.569105691056911,6.5978260869565215,0.4796747967479675,0.4878048780487805,0.5434782608695652
55000,338,338,4.159763313609467,707.2937685459941,0.5325443786982249,0.36795252225519287,500,Infinity,-1,0.06804733727810651,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.607692307692307,6.579545454545454,6.516666666666667,0.5230769230769231,0.5227272727272727,0.55
60000,339,339,4.123893805309734,707.1011904761905,0.504424778761062,0.3898809523809524,500,Infinity,-1,0.06784660766961652,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.570247933884297,6.495575221238938,0.49523809523809526,0.49586776859504134,0.5221238938053098
65000,338,338,4.150887573964497,707.3548387096774,0.5414201183431953,0.41055718475073316,500,Infinity,-1,0.0621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.481481481481482,6.566666666666666,0.5,0.6296296296296297,0.5
70000,338,338,4.174556213017752,707.4733727810651,0.4970414201183432,0.40236686390532544,500,Infinity,-1,0.05621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.570247933884297,6.605769230769231,6.539823008849558,0.45454545454545453,0.5384615384615384,0.504424778761062
75000,339,338,4.186390532544379,705.8141592920354,0.5591715976331361,0.3893805309734513,500,Infinity,-1,0.06804733727810651,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.548672566371682,6.553398058252427,6.459016393442623,0.5486725663716814,0.5728155339805825,0.5573770491803278
80000,338,339,4.126843657817109,705.0982142857143,0.56047197640118,0.4107142857142857,500,Infinity,-1,0.05014749262536873,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.522123893805309,6.512605042016807,6.5233644859813085,0.584070796460177,0.5378151260504201,0.5607476635514018
85000,338,338,4.085798816568047,1070.7845659163986,0.5739644970414202,0.3762057877813505,500,Infinity,-1,0.047337278106508875,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.605263157894737,6.675675675675675,6.566371681415929,0.6140350877192983,0.5495495495495496,0.5575221238938053
90000,338,338,4.085798816568047,1135.5595238095239,0.5532544378698225,0.33630952380952384,500,Infinity,-1,0.038461538461538464,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.608695652173913,6.527272727272727,6.6371681415929205,0.5565217391304348,0.5454545454545454,0.5575221238938053
95000,339,339,4.041297935103245,1135.9706744868035,0.5073746312684366,0.33724340175953077,500,Infinity,-1,0.05604719764011799,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.628318584070796,6.581196581196581,6.63302752293578,0.504424778761062,0.5299145299145299,0.48623853211009177
100000,338,338,4.044378698224852,1136.7058823529412,0.5355029585798816,0.39705882352941174,500,Infinity,-1,0.047337278106508875,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.642857142857143,6.584745762711864,6.557377049180328,0.4897959183673469,0.5677966101694916,0.5409836065573771
105000,338,338,4.044378698224852,1140.710447761194,0.5059171597633136,0.4208955223880597,500,Infinity,-1,0.047337278106508875,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.532786885245901,6.605504587155964,6.691588785046729,0.5901639344262295,0.5412844036697247,0.37383177570093457
