tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,3.9473684210526314,339.0952380952381,0.024291497975708502,0.42857142857142855,500,Infinity,-1,0.07692307692307693,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.620689655172414,6.85,6.8875,0.022988505747126436,0.0125,0.0375
10000,247,247,3.9595141700404857,334.6326530612245,0.06882591093117409,0.40408163265306124,500,Infinity,-1,0.07692307692307693,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.715909090909091,6.752941176470588,6.864864864864865,0.07954545454545454,0.07058823529411765,0.05405405405405406
15000,247,247,3.979757085020243,338.6774193548387,0.145748987854251,0.3911290322580645,500,Infinity,-1,0.06882591093117409,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735294117647059,6.791208791208791,6.738636363636363,0.17647058823529413,0.0989010989010989,0.17045454545454544
20000,247,247,3.9392712550607287,341.0487804878049,0.1417004048582996,0.3861788617886179,500,Infinity,-1,0.0931174089068826,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723684210526316,6.833333333333333,6.747126436781609,0.18421052631578946,0.09523809523809523,0.14942528735632185
25000,247,247,3.9919028340080973,343.46963562753035,0.19838056680161945,0.4008097165991903,500,Infinity,-1,0.06072874493927125,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72093023255814,6.7631578947368425,6.7176470588235295,0.20930232558139536,0.19736842105263158,0.18823529411764706
30000,247,247,3.9878542510121457,336.8,0.29554655870445345,0.46,500,Infinity,-1,0.05263157894736842,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6947368421052635,6.701298701298701,6.653333333333333,0.2631578947368421,0.2727272727272727,0.36
35000,247,246,3.9878048780487805,340.3927125506073,0.3008130081300813,0.4534412955465587,500,Infinity,-1,0.06097560975609756,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.691358024691358,6.7682926829268295,6.63855421686747,0.37037037037037035,0.2804878048780488,0.25301204819277107
40000,246,247,3.967611336032389,336.5349794238683,0.3684210526315789,0.42386831275720166,500,Infinity,-1,0.08906882591093117,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695121951219512,6.592592592592593,6.690476190476191,0.32926829268292684,0.4567901234567901,0.32142857142857145
45000,247,247,3.923076923076923,334.10483870967744,0.3319838056680162,0.3951612903225806,500,Infinity,-1,0.08097165991902834,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701298701298701,6.674157303370786,6.617283950617284,0.33766233766233766,0.3258426966292135,0.3333333333333333
50000,247,247,3.9554655870445345,339.630081300813,0.3684210526315789,0.3943089430894309,500,Infinity,-1,0.06477732793522267,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.642857142857143,6.582278481012659,6.714285714285714,0.38095238095238093,0.43037974683544306,0.2976190476190476
