tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,3.9642857142857144,740.3878787878788,0.03571428571428571,0.7636363636363637,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983333333333333,6.9855072463768115,6.835820895522388,0.05,0.014492753623188406,0.04477611940298507
10000,195,195,4.01025641025641,731.4365482233502,0.09743589743589744,0.6954314720812182,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957746478873239,6.982456140350878,7,0.056338028169014086,0.10526315789473684,0.13432835820895522
15000,195,195,4.015384615384615,737.1282051282051,0.14871794871794872,0.6923076923076923,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,7,6.985294117647059,0.25862068965517243,0.057971014492753624,0.14705882352941177
20000,196,196,4,736.6632653061224,0.25510204081632654,0.7244897959183674,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945454545454545,6.969230769230769,6.894736842105263,0.2545454545454545,0.26153846153846155,0.25
25000,195,195,3.98974358974359,736.0360824742268,0.3128205128205128,0.6701030927835051,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967213114754099,6.901408450704225,6.968253968253968,0.2786885245901639,0.29577464788732394,0.36507936507936506
30000,195,195,4.005128205128205,737.6564102564103,0.28205128205128205,0.6512820512820513,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.983333333333333,6.970588235294118,0.26865671641791045,0.23333333333333334,0.3382352941176471
35000,196,195,3.9846153846153847,740.0510204081633,0.36923076923076925,0.6683673469387755,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.893939393939394,6.879310344827586,6.929577464788732,0.36363636363636365,0.41379310344827586,0.3380281690140845
40000,195,196,3.989795918367347,735.989847715736,0.3979591836734694,0.7157360406091371,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.918032786885246,6.944444444444445,0.3492063492063492,0.3442622950819672,0.4861111111111111
45000,195,195,4.015384615384615,736.2131979695431,0.38461538461538464,0.6852791878172588,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984615384615385,6.913043478260869,6.901639344262295,0.35384615384615387,0.4492753623188406,0.3442622950819672
50000,196,195,4,736.2124352331606,0.5230769230769231,0.7202072538860104,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.854838709677419,6.901639344262295,0.5416666666666666,0.532258064516129,0.4918032786885246
