tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,3.978494623655914,746.5189873417721,0,0.8354430379746836,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.7407407407407405,0,0,0
10000,92,92,4.043478260869565,740.1827956989247,0.03260869565217391,0.8172043010752689,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.030303030303030304,0,0.06666666666666667
15000,92,92,4.119565217391305,729.6923076923077,0.08695652173913043,0.7142857142857143,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.96969696969697,7,0.038461538461538464,0.09090909090909091,0.12121212121212122
20000,92,92,4.086956521739131,737.7204301075269,0.15217391304347827,0.8602150537634409,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,6.923076923076923,0.20833333333333334,0.09523809523809523,0.19230769230769232
25000,92,92,4.043478260869565,743.4130434782609,0.16304347826086957,0.8152173913043478,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.978260869565218,6.958333333333333,0.18181818181818182,0.17391304347826086,0.125
30000,93,93,4.032258064516129,739,0.23655913978494625,0.8241758241758241,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,6.9714285714285715,0.1724137931034483,0.2413793103448276,0.2857142857142857
35000,92,92,4.054347826086956,742.236559139785,0.17391304347826086,0.7634408602150538,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.958333333333333,6.973684210526316,0.2,0.16666666666666666,0.15789473684210525
40000,92,92,4.0978260869565215,740.9247311827957,0.25,0.7526881720430108,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.96,6.96969696969697,0.11764705882352941,0.4,0.2727272727272727
45000,92,92,4.076086956521739,735.1290322580645,0.32608695652173914,0.8279569892473119,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.909090909090909,7,0.42857142857142855,0.24242424242424243,0.2916666666666667
50000,92,92,4.021739130434782,738.2197802197802,0.31521739130434784,0.7472527472527473,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,7,0.29411764705882354,0.3076923076923077,0.34375
