tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,4.006329113924051,413.8137931034483,0.0379746835443038,0.896551724137931,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824561403508772,7,6.98,0.017543859649122806,0.0196078431372549,0.08
10000,158,158,4.025316455696203,404.1949685534591,0.10126582278481013,0.8679245283018868,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983050847457627,6.956521739130435,6.90566037735849,0.11864406779661017,0.08695652173913043,0.09433962264150944
15000,158,158,4.018987341772152,408.9872611464968,0.189873417721519,0.8853503184713376,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890625,6.925,7,0.203125,0.175,0.18518518518518517
20000,158,158,4.012658227848101,411.2911392405063,0.2088607594936709,0.9113924050632911,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910714285714286,6.918367346938775,6.9245283018867925,0.25,0.14285714285714285,0.22641509433962265
25000,157,157,4.006369426751593,402.24050632911394,0.2611464968152866,0.8417721518987342,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,6.898305084745763,0.22727272727272727,0.14814814814814814,0.3898305084745763
30000,158,158,4.012658227848101,408.4777070063694,0.26582278481012656,0.8535031847133758,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.896551724137931,6.833333333333333,0.25862068965517243,0.22413793103448276,0.3333333333333333
35000,158,158,4.018987341772152,407.3125,0.34177215189873417,0.925,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.914893617021277,6.9491525423728815,0.40384615384615385,0.3617021276595745,0.2711864406779661
40000,158,158,4.006329113924051,409.3225806451613,0.47468354430379744,0.7935483870967742,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910714285714286,6.862745098039215,6.784313725490196,0.4642857142857143,0.5490196078431373,0.4117647058823529
45000,158,158,4.006329113924051,414.1320754716981,0.5949367088607594,0.8490566037735849,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90566037735849,6.912280701754386,6.875,0.5660377358490566,0.5789473684210527,0.6458333333333334
50000,158,157,4.006369426751593,408.79617834394907,0.37579617834394907,0.8598726114649682,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,6.955555555555556,6.90625,0.375,0.28888888888888886,0.4375
