tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,3.990990990990991,262.77358490566036,0.009009009009009009,0.24528301886792453,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,6.837209302325581,0,0,0.023255813953488372
10000,111,111,4.054054054054054,259.06363636363636,0.018018018018018018,0.24545454545454545,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,7,0,0.034482758620689655,0.025
15000,111,111,4.054054054054054,253.7927927927928,0.05405405405405406,0.1981981981981982,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.02631578947368421,0.03333333333333333,0.09302325581395349
20000,111,111,4.018018018018018,254.5855855855856,0.07207207207207207,0.22522522522522523,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,7,0.03333333333333333,0.08823529411764706,0.0851063829787234
25000,111,111,4.027027027027027,256.23423423423424,0.06306306306306306,0.1891891891891892,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.976190476190476,7,0.09090909090909091,0.023809523809523808,0.08333333333333333
30000,111,111,4.09009009009009,257.1171171171171,0.04504504504504504,0.32432432432432434,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,7,0.0625,0.043478260869565216,0.030303030303030304
35000,111,111,4.081081081081081,253.6036036036036,0.14414414414414414,0.2072072072072072,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.892857142857143,6.9714285714285715,0.10416666666666667,0.17857142857142858,0.17142857142857143
40000,111,111,4.027027027027027,254.78378378378378,0.11711711711711711,0.24324324324324326,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,7,6.9714285714285715,0.14634146341463414,0.11428571428571428,0.08571428571428572
45000,111,111,4.063063063063063,258.67857142857144,0.0990990990990991,0.2767857142857143,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.975,6.925925925925926,0.045454545454545456,0.15,0.1111111111111111
50000,111,111,4.054054054054054,257.6697247706422,0.18018018018018017,0.30275229357798167,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.956521739130435,6.942857142857143,0.2,0.15217391304347827,0.2
55000,111,111,4.063063063063063,262.70535714285717,0.16216216216216217,0.21428571428571427,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.970588235294118,6.955555555555556,0.25,0.08823529411764706,0.15555555555555556
60000,111,111,4.054054054054054,258.27272727272725,0.13513513513513514,0.2909090909090909,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.1,0.07894736842105263,0.24242424242424243
65000,111,111,4.036036036036036,261.16964285714283,0.17117117117117117,0.25,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.928571428571429,7,0.08108108108108109,0.19047619047619047,0.25
70000,111,111,4.081081081081081,259.4594594594595,0.16216216216216217,0.25225225225225223,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.9714285714285715,6.891891891891892,0.07692307692307693,0.17142857142857143,0.24324324324324326
75000,111,110,4.0181818181818185,258.34234234234236,0.2545454545454545,0.2972972972972973,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.975609756097561,6.954545454545454,0.2978723404255319,0.21951219512195122,0.22727272727272727
80000,110,111,4.045045045045045,262.3545454545455,0.27927927927927926,0.24545454545454545,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966666666666667,6.880952380952381,0.23076923076923078,0.23333333333333334,0.35714285714285715
85000,111,111,3.990990990990991,1062.3076923076924,0.23423423423423423,0.15384615384615385,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.973684210526316,6.976744186046512,0.16666666666666666,0.21052631578947367,0.3023255813953488
90000,111,111,4,1118.8407079646017,0.2072072072072072,0.21238938053097345,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.979166666666667,7,0.19444444444444445,0.1875,0.25925925925925924
95000,111,111,3.990990990990991,1119.3423423423424,0.22522522522522523,0.2972972972972973,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.9393939393939394,6.975609756097561,0.1891891891891892,0.30303030303030304,0.1951219512195122
100000,111,111,4,1121.0636363636363,0.36936936936936937,0.22727272727272727,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.972222222222222,6.944444444444445,0.28205128205128205,0.4444444444444444,0.3888888888888889
105000,111,111,3.990990990990991,1118.0625,0.25225225225225223,0.29464285714285715,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.935483870967742,7,0.23684210526315788,0.25806451612903225,0.2619047619047619
110000,111,111,3.990990990990991,1121.9633027522937,0.3153153153153153,0.1743119266055046,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,6.931034482758621,6.973684210526316,0.29545454545454547,0.27586206896551724,0.3684210526315789
115000,111,111,3.981981981981982,1119.1769911504425,0.22522522522522523,0.24778761061946902,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.954545454545454,7,0.20512820512820512,0.18181818181818182,0.32142857142857145
120000,111,111,4,1120.7,0.3153153153153153,0.21818181818181817,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.9714285714285715,6.9523809523809526,0.23529411764705882,0.34285714285714286,0.35714285714285715
125000,111,111,4,1122.6991150442477,0.26126126126126126,0.19469026548672566,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.973684210526316,7,0.275,0.23684210526315788,0.2727272727272727
130000,111,111,4,1116.366972477064,0.2972972972972973,0.21100917431192662,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,7,0.3488372093023256,0.24242424242424243,0.2857142857142857
