tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,4.007272727272727,268.37984496124034,0.025454545454545455,0.2868217054263566,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956043956043956,6.853932584269663,6.989473684210527,0.03296703296703297,0.02247191011235955,0.021052631578947368
10000,275,275,4.010909090909091,269.5431654676259,0.08,0.26618705035971224,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.934065934065934,6.9411764705882355,0.1111111111111111,0.03296703296703297,0.09411764705882353
15000,275,275,4.029090909090909,263.1381818181818,0.08,0.2509090909090909,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947916666666667,6.958333333333333,6.963855421686747,0.09375,0.07291666666666667,0.07228915662650602
20000,275,275,3.9963636363636366,267.2210144927536,0.10545454545454545,0.2608695652173913,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.9523809523809526,6.927835051546392,0.14893617021276595,0.09523809523809523,0.07216494845360824
25000,275,275,4.029090909090909,273.1818181818182,0.1709090909090909,0.23272727272727273,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948453608247423,6.930232558139535,6.9021739130434785,0.16494845360824742,0.18604651162790697,0.16304347826086957
30000,275,275,4.0218181818181815,270.4981684981685,0.1781818181818182,0.2600732600732601,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887640449438202,6.96875,6.877777777777778,0.20224719101123595,0.10416666666666667,0.23333333333333334
35000,275,275,4.0218181818181815,266.84057971014494,0.23636363636363636,0.2644927536231884,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927083333333333,6.865168539325842,6.911111111111111,0.23958333333333334,0.2808988764044944,0.18888888888888888
40000,275,275,4.010909090909091,264.69314079422384,0.2690909090909091,0.27075812274368233,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910112359550562,6.923076923076923,6.905263157894737,0.3707865168539326,0.1978021978021978,0.24210526315789474
45000,275,275,4.032727272727273,268.1459854014599,0.2545454545454545,0.24452554744525548,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.911111111111111,6.896907216494846,0.3068181818181818,0.2222222222222222,0.23711340206185566
50000,275,275,4.032727272727273,268.8534798534798,0.28,0.23443223443223443,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873563218390805,6.8977272727272725,6.87,0.28735632183908044,0.29545454545454547,0.26
55000,275,275,4.010909090909091,268.30685920577616,0.3236363636363636,0.27075812274368233,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.886075949367089,6.916666666666667,0.36,0.3037974683544304,0.3020833333333333
60000,275,275,4.04,266.8941605839416,0.34545454545454546,0.28102189781021897,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895833333333333,6.882978723404255,6.952941176470588,0.3854166666666667,0.39361702127659576,0.24705882352941178
65000,275,275,4.054545454545455,271.05128205128204,0.36,0.22344322344322345,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931372549019608,6.865168539325842,6.857142857142857,0.37254901960784315,0.3707865168539326,0.3333333333333333
70000,275,275,4.014545454545455,263.1726618705036,0.44363636363636366,0.24100719424460432,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865168539325842,6.894736842105263,6.846153846153846,0.4157303370786517,0.4105263157894737,0.5054945054945055
75000,275,275,4.04,267.92335766423355,0.4218181818181818,0.27007299270072993,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8901098901098905,6.872340425531915,6.788888888888889,0.43956043956043955,0.46808510638297873,0.35555555555555557
80000,275,275,4.032727272727273,266.94871794871796,0.4581818181818182,0.23809523809523808,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.888888888888889,6.870588235294117,0.45,0.43333333333333335,0.49411764705882355
85000,275,275,4.032727272727273,1001.9184549356223,0.5236363636363637,0.23605150214592274,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847058823529411,6.923076923076923,6.910714285714286,0.5411764705882353,0.5512820512820513,0.49107142857142855
90000,275,275,4.043636363636364,1057.1715328467153,0.4618181818181818,0.2664233576642336,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885057471264368,6.8478260869565215,6.885416666666667,0.5172413793103449,0.44565217391304346,0.4270833333333333
95000,275,275,4.036363636363636,1055.322463768116,0.52,0.2644927536231884,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.845360824742268,6.818181818181818,6.822222222222222,0.4948453608247423,0.48863636363636365,0.5777777777777777
100000,275,275,4.065454545454545,1055.7054545454546,0.5054545454545455,0.2290909090909091,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811111111111111,6.8,6.8,0.5444444444444444,0.4666666666666667,0.5052631578947369
105000,275,275,4.047272727272727,1055.3090909090909,0.5054545454545455,0.2909090909090909,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821052631578947,6.81,6.875,0.5263157894736842,0.48,0.5125
110000,275,275,4,1059.0652173913043,0.5527272727272727,0.2210144927536232,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795918367346939,6.829545454545454,6.786516853932584,0.5204081632653061,0.5795454545454546,0.5617977528089888
115000,275,275,4.0181818181818185,1058.2307692307693,0.5527272727272727,0.27106227106227104,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804347826086956,6.818181818181818,6.785714285714286,0.532608695652174,0.5252525252525253,0.6071428571428571
120000,275,275,4.043636363636364,1057.9166666666667,0.52,0.26811594202898553,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.850574712643678,6.869565217391305,0.5833333333333334,0.47126436781609193,0.5
125000,275,275,4.029090909090909,1057.1418181818183,0.5454545454545454,0.2290909090909091,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776315789473684,6.770833333333333,6.796116504854369,0.6578947368421053,0.5208333333333334,0.4854368932038835
130000,275,275,4.036363636363636,1059.7018181818182,0.5127272727272727,0.2727272727272727,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.850467289719626,6.894117647058824,6.831325301204819,0.5514018691588785,0.4235294117647059,0.5542168674698795
135000,275,275,4.0181818181818185,1064.4836363636364,0.5418181818181819,0.28363636363636363,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752941176470588,6.8,6.852631578947369,0.5411764705882353,0.6526315789473685,0.43157894736842106
140000,275,275,4.0618181818181816,1061.3718411552347,0.5236363636363637,0.30324909747292417,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808080808080808,6.769230769230769,6.858823529411764,0.494949494949495,0.5054945054945055,0.5764705882352941
145000,275,275,4.050909090909091,1053.9014598540145,0.4727272727272727,0.2737226277372263,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842696629213483,6.842696629213483,6.845360824742268,0.449438202247191,0.5168539325842697,0.4536082474226804
150000,275,275,4.047272727272727,1054.1715328467153,0.5527272727272727,0.23722627737226276,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.822916666666667,6.880434782608695,0.4827586206896552,0.6041666666666666,0.5652173913043478
155000,275,275,4.007272727272727,1055.7781818181818,0.49454545454545457,0.2690909090909091,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795180722891566,6.784313725490196,6.888888888888889,0.5542168674698795,0.46078431372549017,0.4777777777777778
160000,275,275,4.007272727272727,1058.620938628159,0.5054545454545455,0.24187725631768953,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793814432989691,6.815217391304348,6.848837209302325,0.5051546391752577,0.5652173913043478,0.4418604651162791
165000,275,275,4.007272727272727,1058.4327272727273,0.5490909090909091,0.24,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8625,6.828571428571428,6.844444444444444,0.55,0.5523809523809524,0.5444444444444444
170000,275,275,4.003636363636364,1057.0145454545454,0.5127272727272727,0.2545454545454545,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76530612244898,6.841463414634147,6.873684210526315,0.6224489795918368,0.5853658536585366,0.3368421052631579
175000,275,275,4.025454545454545,1058.5257352941176,0.5054545454545455,0.29411764705882354,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.820754716981132,6.78021978021978,6.884615384615385,0.5660377358490566,0.4835164835164835,0.44871794871794873
180000,275,275,4.032727272727273,1063.0217391304348,0.5018181818181818,0.25,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.778947368421052,6.804347826086956,0.5227272727272727,0.5157894736842106,0.4673913043478261
