tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,3.9420289855072466,754.6610169491526,0.043478260869565216,0.7627118644067796,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.631578947368421,0.038461538461538464,0.08333333333333333,0
10000,69,69,4,755.0289855072464,0.043478260869565216,0.8115942028985508,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0.03333333333333333,0
15000,69,69,4,746.1884057971015,0.07246376811594203,0.7246376811594203,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,7,0.07142857142857142,0.0625,0.08
20000,68,68,4.014705882352941,749.1764705882352,0.1323529411764706,0.7794117647058824,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0625,0.22580645161290322,0.047619047619047616
25000,69,69,4,737.0579710144928,0.10144927536231885,0.855072463768116,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16666666666666666,0.03571428571428571,0.13043478260869565
30000,69,69,4,753.5797101449275,0.11594202898550725,0.8985507246376812,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07692307692307693,0.14285714285714285,0.13636363636363635
35000,69,69,4,754.3235294117648,0.21739130434782608,0.7205882352941176,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.20833333333333334,0.3333333333333333,0.14814814814814814
40000,68,68,4,746.4782608695652,0.17647058823529413,0.8115942028985508,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.2608695652173913,0.17391304347826086
45000,69,69,4,749.7142857142857,0.13043478260869565,0.7714285714285715,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15,0,0.17647058823529413
50000,69,69,4,751.5074626865671,0.2318840579710145,0.7611940298507462,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.2857142857142857,0.05
