tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,4.004424778761062,633.2081218274112,0.048672566371681415,0.7918781725888325,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.949367088607595,6.970149253731344,6.85,0.05063291139240506,0.029850746268656716,0.0625
10000,226,226,4.017699115044247,624.3991228070175,0.11061946902654868,0.7763157894736842,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.944444444444445,6.902439024390244,0.06944444444444445,0.08333333333333333,0.17073170731707318
15000,226,226,4.035398230088496,628.7964601769911,0.18584070796460178,0.7522123893805309,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902777777777778,6.96969696969697,6.875,0.2222222222222222,0.10606060606060606,0.2159090909090909
20000,226,225,4.035555555555556,623.5,0.22666666666666666,0.7410714285714286,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.929577464788732,6.924050632911392,6.92,0.16901408450704225,0.26582278481012656,0.24
25000,225,226,4.022123893805309,633.4867256637168,0.34513274336283184,0.7654867256637168,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.915492957746479,6.878378378378378,6.851851851851852,0.2676056338028169,0.33783783783783783,0.41975308641975306
30000,226,226,4.008849557522124,628.0442477876106,0.39823008849557523,0.7566371681415929,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867469879518072,6.948275862068965,6.882352941176471,0.42168674698795183,0.41379310344827586,0.36470588235294116
35000,226,226,4.008849557522124,627.6711111111111,0.4469026548672566,0.7688888888888888,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934210526315789,6.855072463768116,6.851851851851852,0.40789473684210525,0.42028985507246375,0.5061728395061729
40000,226,226,4.022123893805309,630.8488888888888,0.5088495575221239,0.7377777777777778,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.828947368421052,6.839506172839506,0.4492753623188406,0.5394736842105263,0.5308641975308642
45000,225,225,4.013333333333334,626.2751091703057,0.5866666666666667,0.7860262008733624,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855263157894737,6.803030303030303,6.819277108433735,0.6052631578947368,0.5151515151515151,0.6265060240963856
50000,226,226,3.995575221238938,628.2152466367713,0.4911504424778761,0.7533632286995515,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8765432098765435,6.9,6.8533333333333335,0.5308641975308642,0.44285714285714284,0.49333333333333335
55000,226,226,4.030973451327434,624.6035242290749,0.5796460176991151,0.7577092511013216,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794871794871795,6.864197530864198,6.865671641791045,0.5384615384615384,0.6666666666666666,0.5223880597014925
60000,226,226,4.030973451327434,629.2622222222222,0.5530973451327433,0.7288888888888889,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.833333333333333,6.8428571428571425,0.5595238095238095,0.4861111111111111,0.6142857142857143
65000,226,225,4.013333333333334,625.3392070484582,0.48444444444444446,0.7312775330396476,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8441558441558445,6.848101265822785,6.913043478260869,0.5064935064935064,0.4936708860759494,0.4492753623188406
70000,225,226,4.035398230088496,634.3333333333334,0.504424778761062,0.7511111111111111,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830985915492958,6.848837209302325,6.884057971014493,0.5633802816901409,0.4418604651162791,0.5217391304347826
75000,226,226,4.04424778761062,631.7787610619469,0.5530973451327433,0.8008849557522124,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.89873417721519,6.833333333333333,6.864197530864198,0.5822784810126582,0.5303030303030303,0.5432098765432098
80000,226,226,4.030973451327434,622.12,0.588495575221239,0.7822222222222223,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8734177215189876,6.8108108108108105,6.808219178082192,0.569620253164557,0.6081081081081081,0.589041095890411
85000,226,226,4.053097345132743,653.5511111111111,0.48672566371681414,0.7688888888888888,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.802631578947368,6.878378378378378,0.5789473684210527,0.47368421052631576,0.40540540540540543
