tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,4.048387096774194,238.70224719101122,0,0.19101123595505617,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910256410256411,7,6.980392156862745,0,0,0
10000,186,186,4.102150537634409,235.68817204301075,0.04838709677419355,0.14516129032258066,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985074626865671,6.962962962962963,6.969230769230769,0.04477611940298507,0.09259259259259259,0.015384615384615385
15000,186,186,4.048387096774194,236.87027027027028,0.053763440860215055,0.15135135135135136,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955223880597015,7,6.966101694915254,0.08955223880597014,0.016666666666666666,0.05084745762711865
20000,186,186,4.06989247311828,237.85561497326202,0.05913978494623656,0.1497326203208556,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983870967741935,6.923076923076923,6.983050847457627,0.08064516129032258,0.046153846153846156,0.05084745762711865
25000,186,186,4.064516129032258,236,0.06989247311827956,0.14516129032258066,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,6.96,7,0.09615384615384616,0.08,0.03389830508474576
30000,186,186,4.059139784946237,237.71505376344086,0.0913978494623656,0.13440860215053763,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.983606557377049,6.984615384615385,0.16666666666666666,0.06557377049180328,0.046153846153846156
35000,186,186,4.06989247311828,243.048128342246,0.06989247311827956,0.13903743315508021,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,6.984375,0.05,0.08064516129032258,0.078125
40000,186,186,4.091397849462366,239.2336956521739,0.10752688172043011,0.16847826086956522,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.982758620689655,6.985294117647059,0.11666666666666667,0.1896551724137931,0.029411764705882353
45000,186,186,4.053763440860215,236.5483870967742,0.15053763440860216,0.17204301075268819,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,6.971830985915493,0.15,0.16363636363636364,0.14084507042253522
50000,186,186,4.059139784946237,236.53225806451613,0.15591397849462366,0.12365591397849462,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.9411764705882355,6.967741935483871,0.17857142857142858,0.1323529411764706,0.16129032258064516
55000,186,186,4.059139784946237,235.68648648648647,0.15591397849462366,0.14054054054054055,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936507936507937,6.966666666666667,7,0.14285714285714285,0.18333333333333332,0.14285714285714285
60000,186,186,4.053763440860215,238,0.1881720430107527,0.125,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.940298507462686,6.946428571428571,6.984126984126984,0.1791044776119403,0.26785714285714285,0.12698412698412698
65000,186,186,4.06989247311828,241.03174603174602,0.1989247311827957,0.15873015873015872,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.936507936507937,6.936507936507937,0.18333333333333332,0.23809523809523808,0.1746031746031746
70000,186,185,4.075675675675676,236.96756756756756,0.21081081081081082,0.14054054054054055,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.9375,6.912280701754386,0.25,0.1875,0.19298245614035087
75000,185,186,4.043010752688172,243.47340425531914,0.15591397849462366,0.15425531914893617,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.9818181818181815,6.920634920634921,0.1323529411764706,0.12727272727272726,0.20634920634920634
80000,186,186,4.059139784946237,238.97826086956522,0.23655913978494625,0.125,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890909090909091,6.956521739130435,6.935483870967742,0.21818181818181817,0.2463768115942029,0.24193548387096775
85000,186,186,4.064516129032258,919.91875,0.25268817204301075,0.13125,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.957142857142857,6.966666666666667,0.39285714285714285,0.2,0.18333333333333332
90000,186,186,4.032258064516129,953.6972972972973,0.20430107526881722,0.15135135135135136,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,6.921875,6.972602739726027,0.24489795918367346,0.234375,0.1506849315068493
95000,186,186,4.032258064516129,956.9354838709677,0.20430107526881722,0.12365591397849462,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895833333333333,6.961538461538462,6.95,0.25,0.21794871794871795,0.15
100000,186,186,4.059139784946237,959.0378378378379,0.24193548387096775,0.12972972972972974,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.967213114754099,6.9411764705882355,0.2807017543859649,0.22950819672131148,0.22058823529411764
105000,186,186,4.032258064516129,959.6702127659574,0.23118279569892472,0.12234042553191489,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926470588235294,6.8474576271186445,6.898305084745763,0.14705882352941177,0.2711864406779661,0.288135593220339
110000,186,186,4.053763440860215,957.1032608695652,0.25268817204301075,0.18478260869565216,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.982456140350878,6.9298245614035086,0.2638888888888889,0.24561403508771928,0.24561403508771928
115000,186,186,4.059139784946237,955.6931216931217,0.3118279569892473,0.10582010582010581,500,Infinity,-1,0.016129032258064516,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876923076923077,6.896551724137931,6.936507936507937,0.3230769230769231,0.3448275862068966,0.2698412698412698
120000,186,186,4.064516129032258,958.1530054644809,0.3010752688172043,0.09836065573770492,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957746478873239,6.9491525423728815,6.946428571428571,0.2535211267605634,0.3559322033898305,0.30357142857142855
125000,186,186,4.048387096774194,956.1336898395722,0.21505376344086022,0.1497326203208556,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.919354838709677,6.931034482758621,6.954545454545454,0.22580645161290322,0.20689655172413793,0.21212121212121213
130000,186,186,4.037634408602151,957.9731182795699,0.24731182795698925,0.12903225806451613,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.905405405405405,6.953125,6.958333333333333,0.2972972972972973,0.234375,0.1875
135000,186,186,4.053763440860215,956.516129032258,0.17204301075268819,0.12365591397849462,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887096774193548,6.980392156862745,6.917808219178082,0.20967741935483872,0.11764705882352941,0.1780821917808219
140000,186,186,4.053763440860215,958.9731182795699,0.27956989247311825,0.13440860215053763,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,6.850746268656716,6.9393939393939394,0.3018867924528302,0.2835820895522388,0.25757575757575757
145000,186,186,4.032258064516129,959.1764705882352,0.22580645161290322,0.1711229946524064,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88135593220339,6.932203389830509,6.926470588235294,0.288135593220339,0.22033898305084745,0.17647058823529413
150000,186,185,4.054054054054054,962.4756756756757,0.20540540540540542,0.12972972972972974,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935064935064935,6.913793103448276,6.92,0.2597402597402597,0.13793103448275862,0.2
155000,185,186,4.059139784946237,957.1521739130435,0.27956989247311825,0.11956521739130435,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876923076923077,6.966666666666667,6.934426229508197,0.3230769230769231,0.23333333333333334,0.2786885245901639
160000,186,186,4.048387096774194,959.8359788359788,0.25268817204301075,0.14814814814814814,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913793103448276,6.903225806451613,6.924242424242424,0.2413793103448276,0.27419354838709675,0.24242424242424243
165000,186,186,4.037634408602151,958.5513513513514,0.16666666666666666,0.15135135135135136,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.920634920634921,7,6.969230769230769,0.1111111111111111,0.1724137931034483,0.2153846153846154
170000,186,186,4.048387096774194,955.2299465240642,0.22043010752688172,0.1443850267379679,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.934426229508197,6.929577464788732,0.16666666666666666,0.22950819672131148,0.2535211267605634
175000,186,186,4.043010752688172,962.0918918918919,0.23118279569892472,0.11891891891891893,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948275862068965,6.907692307692308,6.904761904761905,0.25862068965517243,0.23076923076923078,0.20634920634920634
180000,186,186,4.064516129032258,959.5376344086021,0.23118279569892472,0.11290322580645161,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.893939393939394,6.886792452830188,6.970149253731344,0.25757575757575757,0.20754716981132076,0.22388059701492538
185000,186,186,4.059139784946237,954.2,0.22043010752688172,0.12432432432432433,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9491525423728815,6.968253968253968,6.890625,0.2542372881355932,0.1746031746031746,0.234375
190000,186,186,4.059139784946237,957.6451612903226,0.23118279569892472,0.15591397849462366,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948275862068965,6.9523809523809526,6.923076923076923,0.29310344827586204,0.19047619047619047,0.2153846153846154
195000,186,186,4.032258064516129,961.0320855614973,0.1881720430107527,0.12299465240641712,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907692307692308,6.969230769230769,6.964285714285714,0.23076923076923078,0.18461538461538463,0.14285714285714285
200000,186,186,4.064516129032258,963.2336956521739,0.25806451612903225,0.1358695652173913,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951612903225806,6.921875,6.966666666666667,0.3225806451612903,0.21875,0.23333333333333334
205000,186,186,4.075268817204301,963.620320855615,0.22580645161290322,0.12299465240641712,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926470588235294,6.946428571428571,6.935483870967742,0.2647058823529412,0.17857142857142858,0.22580645161290322
210000,186,186,4.06989247311828,959.9516129032259,0.25268817204301075,0.17204301075268819,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964912280701754,6.894736842105263,6.958333333333333,0.2631578947368421,0.2631578947368421,0.2361111111111111
215000,186,186,4.043010752688172,961.0376344086021,0.23118279569892472,0.0913978494623656,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901639344262295,7,6.907692307692308,0.26229508196721313,0.16666666666666666,0.26153846153846155
