tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,4.0091324200913245,576.9020618556701,0,0.06701030927835051,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984375,6.866666666666666,6.9125,0,0,0
10000,219,219,4.031963470319635,580.7064220183486,0.0136986301369863,0.05045871559633028,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9855072463768115,6.970588235294118,6.987804878048781,0.014492753623188406,0,0.024390243902439025
15000,219,219,4.031963470319635,579.7636363636364,0.0091324200913242,0.045454545454545456,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,6.949367088607595,0.011904761904761904,0,0.012658227848101266
20000,218,218,3.9908256880733943,574.9220183486239,0.013761467889908258,0.045871559633027525,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.942857142857143,6.984848484848484,0.024390243902439025,0.014285714285714285,0
25000,219,219,4.0091324200913245,579.605504587156,0.0182648401826484,0.05504587155963303,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,6.948717948717949,0,0.041666666666666664,0.01282051282051282
30000,219,219,4.041095890410959,582.540909090909,0.0136986301369863,0.07272727272727272,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.974025974025974,6.9743589743589745,0,0.025974025974025976,0.01282051282051282
35000,219,219,4.031963470319635,579.7546296296297,0.0319634703196347,0.046296296296296294,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.987179487179487,6.951807228915663,7,0.02564102564102564,0.060240963855421686,0
40000,218,218,4.013761467889908,578.5565610859728,0.03669724770642202,0.08144796380090498,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957142857142857,6.96969696969697,6.975609756097561,0.02857142857142857,0.045454545454545456,0.036585365853658534
45000,219,219,4.063926940639269,573.6272727272727,0.0547945205479452,0.06363636363636363,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.986301369863014,6.961538461538462,6.955882352941177,0.0273972602739726,0.10256410256410256,0.029411764705882353
50000,219,219,4.0091324200913245,584.1935483870968,0.0502283105022831,0.06912442396313365,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957746478873239,6.973684210526316,6.958333333333333,0.056338028169014086,0.039473684210526314,0.05555555555555555
55000,219,219,4.0091324200913245,576.1050228310502,0.091324200913242,0.0547945205479452,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.961038961038961,6.949367088607595,0.07936507936507936,0.07792207792207792,0.11392405063291139
60000,218,218,4.013761467889908,583.1318181818182,0.06422018348623854,0.045454545454545456,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.950819672131147,6.973333333333334,6.987804878048781,0.08196721311475409,0.05333333333333334,0.06097560975609756
65000,219,219,4.0228310502283104,584.4633027522935,0.1050228310502283,0.06880733944954129,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.971014492753623,6.965116279069767,6.90625,0.13043478260869565,0.10465116279069768,0.078125
70000,219,219,4.018264840182648,576.6238532110092,0.0867579908675799,0.06422018348623854,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942028985507246,6.9605263157894735,6.972972972972973,0.10144927536231885,0.10526315789473684,0.05405405405405406
75000,219,219,4.013698630136986,579.9817351598174,0.1050228310502283,0.0410958904109589,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.940476190476191,6.964912280701754,6.948717948717949,0.10714285714285714,0.12280701754385964,0.08974358974358974
80000,218,218,4.027522935779817,578.6772727272727,0.10091743119266056,0.045454545454545456,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983333333333333,6.9743589743589745,6.9625,0.08333333333333333,0.08974358974358974,0.125
85000,219,219,4.0091324200913245,1025.0969387755101,0.1141552511415525,0.09693877551020408,500,Infinity,-1,0.0136986301369863,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946666666666666,6.981132075471698,6.934065934065934,0.13333333333333333,0.03773584905660377,0.14285714285714285
90000,219,219,4.018264840182648,1086.5570776255709,0.1552511415525114,0.0684931506849315,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.947368421052632,6.96969696969697,0.16883116883116883,0.17105263157894737,0.12121212121212122
95000,219,219,4.0091324200913245,1087.408256880734,0.1004566210045662,0.06880733944954129,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.954545454545454,6.927710843373494,0.08571428571428572,0.09090909090909091,0.12048192771084337
100000,218,218,4,1085.2431192660551,0.12385321100917432,0.05963302752293578,500,Infinity,-1,0.013761467889908258,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934210526315789,6.96969696969697,6.921052631578948,0.11842105263157894,0.12121212121212122,0.13157894736842105
105000,219,219,4.013698630136986,1087.6968325791854,0.1598173515981735,0.049773755656108594,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.984375,6.961038961038961,0.21794871794871795,0.125,0.12987012987012986
110000,219,219,4.004566210045662,1089.5437788018432,0.1232876712328767,0.03686635944700461,500,Infinity,-1,0.0136986301369863,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951807228915663,6.898305084745763,6.922077922077922,0.13253012048192772,0.15254237288135594,0.09090909090909091
115000,219,219,4.0091324200913245,1086.8909090909092,0.1415525114155251,0.045454545454545456,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938271604938271,6.953846153846154,6.917808219178082,0.1728395061728395,0.09230769230769231,0.1506849315068493
