tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,4.023529411764706,586.8866666666667,0.01764705882352941,0.9466666666666667,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,6.777777777777778,6.950819672131147,0,0.047619047619047616,0
10000,169,169,4.071005917159764,571.1420118343195,0.11242603550295859,0.9349112426035503,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8545454545454545,6.87037037037037,6.833333333333333,0.12727272727272726,0.07407407407407407,0.13333333333333333
15000,170,170,4.070588235294117,581.5730994152046,0.2235294117647059,0.9005847953216374,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853658536585366,6.779411764705882,6.819672131147541,0.24390243902439024,0.25,0.18032786885245902
20000,170,169,4.0828402366863905,579.8882352941176,0.2485207100591716,0.9235294117647059,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.849056603773585,6.809523809523809,6.886792452830188,0.3018867924528302,0.2222222222222222,0.22641509433962265
25000,169,170,4.064705882352941,575,0.3941176470588235,0.9166666666666666,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74,6.824561403508772,6.777777777777778,0.44,0.45614035087719296,0.30158730158730157
30000,170,170,4.105882352941176,579.4235294117647,0.3941176470588235,0.8941176470588236,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754098360655738,6.773584905660377,6.696428571428571,0.39344262295081966,0.4339622641509434,0.35714285714285715
35000,169,169,4.076923076923077,582.4970414201183,0.39644970414201186,0.8994082840236687,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745762711864407,6.758064516129032,6.729166666666667,0.3728813559322034,0.4032258064516129,0.4166666666666667
40000,170,170,4.105882352941176,578.7514792899408,0.4647058823529412,0.9112426035502958,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.590163934426229,6.714285714285714,6.735849056603773,0.45901639344262296,0.4642857142857143,0.4716981132075472
45000,169,169,4.071005917159764,580.3294117647059,0.44970414201183434,0.9294117647058824,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.714285714285714,6.719298245614035,0.35714285714285715,0.44642857142857145,0.543859649122807
50000,170,170,4.1,581.4529411764706,0.5058823529411764,0.9058823529411765,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661016949152542,6.74468085106383,6.65625,0.4406779661016949,0.5106382978723404,0.5625
55000,169,169,4.06508875739645,577.7005988023952,0.5266272189349113,0.8862275449101796,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804347826086956,6.783333333333333,6.619047619047619,0.3695652173913043,0.45,0.7142857142857143
60000,170,170,4.08235294117647,575.3081395348837,0.4764705882352941,0.9011627906976745,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.672131147540983,6.807017543859649,0.4807692307692308,0.5573770491803278,0.38596491228070173
65000,169,169,4.094674556213017,582.2058823529412,0.47337278106508873,0.9294117647058824,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.732142857142857,6.677966101694915,0.3888888888888889,0.44642857142857145,0.576271186440678
70000,170,170,4.070588235294117,576.0117647058823,0.5411764705882353,0.9058823529411765,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.741379310344827,6.596774193548387,0.62,0.43103448275862066,0.5806451612903226
75000,169,169,4.100591715976331,574.7337278106509,0.5266272189349113,0.8994082840236687,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.650793650793651,6.672413793103448,6.770833333333333,0.5555555555555556,0.603448275862069,0.3958333333333333
80000,170,170,4.105882352941176,580.827380952381,0.5058823529411764,0.9047619047619048,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.721311475409836,6.745098039215686,6.741379310344827,0.5409836065573771,0.47058823529411764,0.5
85000,169,169,4.071005917159764,1087.967105263158,0.5857988165680473,0.9078947368421053,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709090909090909,6.688524590163935,6.716981132075472,0.509090909090909,0.5409836065573771,0.7169811320754716
90000,170,170,4.088235294117647,1169.3233532934132,0.5588235294117647,0.8802395209580839,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.729166666666667,6.627118644067797,6.73015873015873,0.6041666666666666,0.5932203389830508,0.49206349206349204
95000,170,169,4.094674556213017,1167.3294117647058,0.5384615384615384,0.9058823529411765,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.615384615384615,6.587301587301587,0.42592592592592593,0.5769230769230769,0.6031746031746031
100000,169,170,4.123529411764705,1167.9298245614036,0.5294117647058824,0.9239766081871345,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.621212121212121,6.69811320754717,6.686274509803922,0.5606060606060606,0.49056603773584906,0.5294117647058824
