tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,4.022140221402214,496.49795918367346,0.01845018450184502,0.2163265306122449,500,Infinity,-1,0.04059040590405904,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782051282051282,6.906976744186046,6.88785046728972,0,0.03488372093023256,0.018691588785046728
10000,270,270,4.1,496.2014925373134,0.011111111111111112,0.23507462686567165,500,Infinity,-1,0.03333333333333333,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.92,6.909090909090909,0.03125,0,0
15000,270,270,4.0962962962962965,495.5220588235294,0.08518518518518518,0.2536764705882353,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864077669902913,6.891566265060241,6.785714285714286,0.11650485436893204,0.07228915662650602,0.05952380952380952
20000,271,271,4.062730627306273,498.27777777777777,0.08856088560885608,0.2111111111111111,500,Infinity,-1,0.04797047970479705,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.870588235294117,6.869565217391305,0.10638297872340426,0.07058823529411765,0.08695652173913043
25000,270,270,4.055555555555555,500.0111524163569,0.10740740740740741,0.24535315985130113,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891566265060241,6.747126436781609,6.84,0.10843373493975904,0.10344827586206896,0.11
30000,270,270,4.0851851851851855,501.43542435424354,0.17777777777777778,0.26199261992619927,500,Infinity,-1,0.02962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836956521739131,6.853658536585366,6.854166666666667,0.1956521739130435,0.14634146341463414,0.1875
35000,271,270,4.137037037037037,497.5477941176471,0.26296296296296295,0.22426470588235295,500,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838383838383838,6.759036144578313,6.806818181818182,0.2828282828282828,0.25301204819277107,0.25
40000,270,271,4.081180811808118,496.94029850746267,0.21033210332103322,0.22388059701492538,500,Infinity,-1,0.04428044280442804,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840425531914893,6.82,6.766233766233766,0.2127659574468085,0.2,0.22077922077922077
45000,270,270,4.074074074074074,497.8966789667897,0.24444444444444444,0.28044280442804426,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634146341463414,6.729411764705882,6.805825242718447,0.2926829268292683,0.25882352941176473,0.1941747572815534
50000,271,270,4.088888888888889,501.3357933579336,0.26666666666666666,0.23985239852398524,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787234042553192,6.786516853932584,6.747126436781609,0.32978723404255317,0.23595505617977527,0.22988505747126436
55000,270,271,4.044280442804428,497.5350553505535,0.3210332103321033,0.2730627306273063,500,Infinity,-1,0.033210332103321034,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779220779220779,6.782608695652174,6.764705882352941,0.4155844155844156,0.30434782608695654,0.2647058823529412
60000,270,270,4.074074074074074,502.3866171003717,0.3111111111111111,0.25650557620817843,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766666666666667,6.760869565217392,6.75,0.35555555555555557,0.31521739130434784,0.26136363636363635
65000,270,270,4.062962962962963,494.1660516605166,0.37037037037037035,0.23985239852398524,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.719512195121951,6.715909090909091,6.73,0.34146341463414637,0.3409090909090909,0.42
70000,271,271,4.055350553505535,498.42962962962963,0.36531365313653136,0.21851851851851853,500,Infinity,-1,0.03690036900369004,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795454545454546,6.741176470588235,6.724489795918367,0.3409090909090909,0.4,0.35714285714285715
75000,270,270,4.074074074074074,496.95910780669146,0.3925925925925926,0.2527881040892193,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.73404255319149,6.71578947368421,0.345679012345679,0.35106382978723405,0.47368421052631576
80000,270,270,4.1,498.8777777777778,0.43703703703703706,0.2222222222222222,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685393258426966,6.67,6.7407407407407405,0.4606741573033708,0.48,0.35802469135802467
85000,271,271,4.059040590405904,855.0557768924302,0.3948339483394834,0.2350597609561753,500,Infinity,-1,0.02214022140221402,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771739130434782,6.659090909090909,6.769230769230769,0.358695652173913,0.5,0.32967032967032966
90000,270,270,4.111111111111111,908.5204460966543,0.44814814814814813,0.21189591078066913,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.724137931034483,6.7272727272727275,6.6947368421052635,0.4482758620689655,0.38636363636363635,0.5052631578947369
95000,270,270,4.12962962962963,903.4312267657992,0.4666666666666667,0.241635687732342,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696629213483146,6.704545454545454,6.67741935483871,0.4943820224719101,0.5227272727272727,0.3870967741935484
100000,271,271,4.162361623616236,908.0925925925926,0.4575645756457565,0.24814814814814815,500,Infinity,-1,0.06273062730627306,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.623762376237623,6.67948717948718,0.34782608695652173,0.5148514851485149,0.5128205128205128
105000,270,270,4.122222222222222,906.1918819188191,0.5185185185185185,0.22140221402214022,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.620689655172414,6.775280898876405,6.680851063829787,0.5747126436781609,0.5393258426966292,0.44680851063829785
110000,270,270,4.07037037037037,907.5457875457876,0.5,0.26373626373626374,500,Infinity,-1,0.07037037037037037,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.662650602409639,6.681318681318682,0.6145833333333334,0.42168674698795183,0.45054945054945056
115000,271,270,4.12962962962963,908.0298507462686,0.5037037037037037,0.16044776119402984,500,Infinity,-1,0.07777777777777778,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6421052631578945,6.682352941176471,6.644444444444445,0.4842105263157895,0.4823529411764706,0.5444444444444444
120000,270,271,4.055350553505535,909.2851851851852,0.44280442804428044,0.27037037037037037,500,Infinity,-1,0.04428044280442804,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7560975609756095,6.726190476190476,6.704761904761905,0.3780487804878049,0.4642857142857143,0.47619047619047616
125000,270,270,4.122222222222222,908.5294117647059,0.5296296296296297,0.23897058823529413,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6938775510204085,6.681318681318682,6.716049382716049,0.5510204081632653,0.5494505494505495,0.48148148148148145
130000,271,270,4.092592592592593,914.6555555555556,0.5333333333333333,0.2037037037037037,500,Infinity,-1,0.07777777777777778,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.662790697674419,6.67816091954023,6.690721649484536,0.5697674418604651,0.5172413793103449,0.5154639175257731
135000,270,271,4.125461254612546,908.550185873606,0.5424354243542435,0.27137546468401486,500,Infinity,-1,0.07749077490774908,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619565217391305,6.626262626262626,6.625,0.5869565217391305,0.5353535353535354,0.5
