tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,4.031578947368421,638.5853658536586,0.010526315789473684,0.6463414634146342,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.774193548387097,0,0,0.03225806451612903
10000,95,94,4.085106382978723,644.1578947368421,0,0.7789473684210526,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,94,95,4.073684210526316,637.6315789473684,0.10526315789473684,0.7157894736842105,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.9393939393939394,6.878787878787879,0.10344827586206896,0.09090909090909091,0.12121212121212122
20000,95,95,4.105263157894737,637.6808510638298,0.06315789473684211,0.7659574468085106,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,7,6.970588235294118,0.06451612903225806,0.06666666666666667,0.058823529411764705
25000,94,94,4.074468085106383,633.7368421052631,0.1595744680851064,0.6842105263157895,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,6.945945945945946,0.125,0.15151515151515152,0.1891891891891892
30000,95,95,4.042105263157895,637.8421052631579,0.22105263157894736,0.6421052631578947,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964285714285714,0.15151515151515152,0.29411764705882354,0.21428571428571427
35000,94,94,4.042553191489362,635.7368421052631,0.19148936170212766,0.7578947368421053,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.2,0.1111111111111111,0.25925925925925924
40000,95,95,4.11578947368421,634.5957446808511,0.2736842105263158,0.7340425531914894,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.933333333333334,6.96969696969697,0.375,0.2,0.24242424242424243
45000,94,94,4.085106382978723,633,0.2765957446808511,0.7263157894736842,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.9,6.96875,0.28125,0.3,0.25
50000,95,95,4.052631578947368,633.3225806451613,0.3684210526315789,0.6774193548387096,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.925925925925926,7,0.43333333333333335,0.37037037037037035,0.3157894736842105
55000,94,94,4.0638297872340425,634.7708333333334,0.3723404255319149,0.65625,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,6.914285714285715,0.3125,0.25925925925925924,0.5142857142857142
60000,95,95,4.052631578947368,633.4301075268817,0.3473684210526316,0.6774193548387096,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,6.945945945945946,0.38461538461538464,0.28125,0.3783783783783784
65000,94,94,4.074468085106383,648.578947368421,0.30851063829787234,0.6,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.962962962962963,6.961538461538462,0.3170731707317073,0.2962962962962963,0.3076923076923077
70000,95,95,4.042105263157895,640.7659574468086,0.28421052631578947,0.7021276595744681,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.975,6.962962962962963,0.32142857142857145,0.35,0.14814814814814814
75000,94,94,4.031914893617022,643.1041666666666,0.425531914893617,0.7083333333333334,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,7,0.40625,0.5625,0.3
80000,95,95,4.073684210526316,639.989247311828,0.43157894736842106,0.7204301075268817,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.942857142857143,6.933333333333334,0.5333333333333333,0.34285714285714286,0.43333333333333335
85000,94,94,4.074468085106383,921.9887640449438,0.4148936170212766,0.7078651685393258,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,6.90625,0.6,0.32432432432432434,0.375
90000,95,95,4.08421052631579,969.7157894736843,0.5894736842105263,0.6947368421052632,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.730769230769231,6.925,7,0.5,0.6,0.6551724137931034
95000,95,94,4.042553191489362,967.0425531914893,0.43617021276595747,0.6702127659574468,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,7,6.9655172413793105,0.5277777777777778,0.41379310344827586,0.3448275862068966
100000,94,95,4.042105263157895,967.2234042553191,0.4421052631578947,0.723404255319149,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.933333333333334,6.944444444444445,0.3793103448275862,0.43333333333333335,0.5
105000,95,95,4.052631578947368,970.6979166666666,0.5578947368421052,0.7604166666666666,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.947368421052632,6.973684210526316,0.42105263157894735,0.5789473684210527,0.6052631578947368
110000,94,94,4.074468085106383,966.4526315789474,0.5212765957446809,0.7578947368421053,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.918918918918919,6.909090909090909,0.5714285714285714,0.5135135135135135,0.45454545454545453
115000,95,95,4.031578947368421,966.1304347826087,0.5157894736842106,0.6739130434782609,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.911764705882353,6.888888888888889,0.48,0.5294117647058824,0.5277777777777778
120000,94,94,4.085106382978723,972.0416666666666,0.46808510638297873,0.7708333333333334,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.888888888888889,6.870967741935484,0.4722222222222222,0.4444444444444444,0.4838709677419355
125000,95,95,4.042105263157895,962.6808510638298,0.4421052631578947,0.6914893617021277,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.931034482758621,7,0.40540540540540543,0.5517241379310345,0.3793103448275862
130000,94,94,4.031914893617022,973.8510638297872,0.5,0.6702127659574468,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.92,6.838709677419355,0.5,0.44,0.5483870967741935
135000,95,95,4.073684210526316,967.7052631578947,0.5473684210526316,0.6631578947368421,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.911764705882353,6.928571428571429,0.48484848484848486,0.5882352941176471,0.5714285714285714
140000,94,94,4.042553191489362,976.3578947368421,0.48936170212765956,0.7157894736842105,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.9714285714285715,6.896551724137931,0.5666666666666667,0.37142857142857144,0.5517241379310345
145000,95,95,4.042105263157895,971.4893617021277,0.5157894736842106,0.6808510638297872,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.9375,6.9655172413793105,0.5294117647058824,0.5,0.5172413793103449
150000,94,94,4.053191489361702,965.9895833333334,0.5,0.6979166666666666,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.882352941176471,6.9523809523809526,0.5384615384615384,0.5294117647058824,0.38095238095238093
155000,95,95,4.031578947368421,968.5806451612904,0.5157894736842106,0.6451612903225806,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.861111111111111,6.848484848484849,0.4230769230769231,0.6388888888888888,0.45454545454545453
160000,94,94,4.0638297872340425,966.2421052631579,0.4787234042553192,0.6526315789473685,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.837837837837838,6.857142857142857,0.4722222222222222,0.4864864864864865,0.47619047619047616
165000,95,95,4.031578947368421,964.5578947368421,0.5789473684210527,0.7052631578947368,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.851851851851852,6.842105263157895,0.6333333333333333,0.5925925925925926,0.5263157894736842
170000,95,94,4.042553191489362,969.2659574468086,0.5319148936170213,0.7659574468085106,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.9411764705882355,6.911764705882353,0.5384615384615384,0.47058823529411764,0.5882352941176471
175000,94,95,4.031578947368421,962.7789473684211,0.5052631578947369,0.6842105263157895,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.8478260869565215,6.92,0.5416666666666666,0.5217391304347826,0.44
180000,95,95,4.073684210526316,969.7263157894737,0.47368421052631576,0.6631578947368421,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.9375,6.911764705882353,0.41379310344827586,0.4375,0.5588235294117647
185000,94,94,4.053191489361702,967.563829787234,0.6063829787234043,0.723404255319149,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.931034482758621,6.806451612903226,0.5882352941176471,0.6896551724137931,0.5483870967741935
190000,95,95,4.136842105263158,974.1382978723404,0.5368421052631579,0.7127659574468085,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.928571428571429,6.8,0.6875,0.39285714285714285,0.5142857142857142
195000,94,94,4.031914893617022,971.6105263157895,0.5319148936170213,0.7157894736842105,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.861111111111111,6.888888888888889,0.5806451612903226,0.5277777777777778,0.48148148148148145
200000,95,95,4.094736842105263,965.8210526315789,0.4842105263157895,0.6842105263157895,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.857142857142857,6.95,0.3333333333333333,0.5357142857142857,0.55
205000,94,94,4.0212765957446805,962.6595744680851,0.46808510638297873,0.6170212765957447,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.933333333333334,6.935483870967742,0.45454545454545453,0.5333333333333333,0.41935483870967744
210000,95,95,4.063157894736842,966.3936170212766,0.43157894736842106,0.6914893617021277,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,7,6.862068965517241,0.4634146341463415,0.36,0.4482758620689655
215000,94,94,4.042553191489362,966.7684210526315,0.5425531914893617,0.6526315789473685,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.933333333333334,6.848484848484849,0.5161290322580645,0.5333333333333333,0.5757575757575758
220000,95,95,4.073684210526316,967.7157894736843,0.47368421052631576,0.6842105263157895,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.967741935483871,6.970588235294118,0.5333333333333333,0.4838709677419355,0.4117647058823529
