tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,3.991489361702128,117.92640692640693,0.03404255319148936,0.5974025974025974,500,Infinity,-1,0.02553191489361702,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9125,6.829545454545454,6.985074626865671,0.0625,0.022727272727272728,0.014925373134328358
10000,235,236,4,114.75536480686695,0.11864406779661017,0.648068669527897,500,Infinity,-1,0.059322033898305086,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8533333333333335,6.864197530864198,6.8875,0.13333333333333333,0.13580246913580246,0.0875
15000,235,235,3.9957446808510637,117.11016949152543,0.17872340425531916,0.6101694915254238,500,Infinity,-1,0.05531914893617021,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894117647058824,6.863013698630137,6.8311688311688314,0.12941176470588237,0.2602739726027397,0.15584415584415584
20000,235,235,3.991489361702128,115.08510638297872,0.2127659574468085,0.6595744680851063,500,Infinity,-1,0.04680851063829787,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.759036144578313,6.808219178082192,6.848101265822785,0.2891566265060241,0.1780821917808219,0.16455696202531644
25000,235,235,4.008510638297873,121.89873417721519,0.2851063829787234,0.6286919831223629,500,Infinity,-1,0.05106382978723404,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.764705882352941,6.833333333333333,0.3076923076923077,0.3058823529411765,0.2361111111111111
30000,235,235,4,122.91416309012875,0.3446808510638298,0.648068669527897,500,Infinity,-1,0.03404255319148936,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790697674418604,6.875,6.811764705882353,0.3488372093023256,0.359375,0.32941176470588235
35000,235,235,3.9829787234042553,122.957805907173,0.4,0.6708860759493671,500,Infinity,-1,0.02553191489361702,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.8076923076923075,6.69620253164557,0.34615384615384615,0.358974358974359,0.4936708860759494
40000,236,236,3.9703389830508473,122.89787234042554,0.4661016949152542,0.6553191489361702,500,Infinity,-1,0.05084745762711865,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.729411764705882,6.675675675675675,6.740259740259741,0.47058823529411764,0.5405405405405406,0.38961038961038963
45000,235,235,4.0212765957446805,117.29361702127659,0.5361702127659574,0.6638297872340425,500,Infinity,-1,0.03404255319148936,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.635135135135135,6.732558139534884,0.4666666666666667,0.5405405405405406,0.5930232558139535
50000,235,235,4.012765957446809,113.12820512820512,0.574468085106383,0.6752136752136753,500,Infinity,-1,0.0425531914893617,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.658227848101266,6.7594936708860756,6.766233766233766,0.6329113924050633,0.46835443037974683,0.6233766233766234
55000,235,235,4.0212765957446805,122.65957446808511,0.49361702127659574,0.6595744680851063,500,Infinity,-1,0.05531914893617021,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.708333333333333,6.7317073170731705,6.728395061728395,0.5972222222222222,0.43902439024390244,0.4567901234567901
