tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,3.975206611570248,611.4571428571429,0,0.780952380952381,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,7,7,0,0,0
10000,120,120,4.008333333333334,605.1951219512196,0.06666666666666667,0.8048780487804879,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.973684210526316,6.9772727272727275,0.05263157894736842,0.13157894736842105,0.022727272727272728
15000,120,120,4.033333333333333,607.4358974358975,0.15,0.8290598290598291,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,6.930232558139535,0.14814814814814814,0.12,0.18604651162790697
20000,121,121,4.033057851239669,605.4710743801653,0.19008264462809918,0.6611570247933884,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,6.942857142857143,0.19047619047619047,0.18181818181818182,0.2
25000,120,120,4.008333333333334,599.3032786885246,0.21666666666666667,0.6885245901639344,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.868421052631579,6.9523809523809526,0.175,0.2631578947368421,0.21428571428571427
30000,120,120,4.016666666666667,609.0833333333334,0.2,0.7333333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.934782608695652,6.896551724137931,0.2222222222222222,0.1956521739130435,0.1724137931034483
35000,121,121,4.008264462809917,605.25,0.1652892561983471,0.6916666666666667,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.928571428571429,7,0.15384615384615385,0.19047619047619047,0.15
40000,120,120,4,604.2083333333334,0.4,0.6833333333333333,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.875,6.851851851851852,0.47058823529411764,0.40625,0.35185185185185186
45000,120,120,4,606.1666666666666,0.24166666666666667,0.7,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.975,6.921052631578948,0.3333333333333333,0.15,0.23684210526315788
50000,121,121,4.016528925619835,606.1967213114754,0.32231404958677684,0.6721311475409836,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,7,6.9,0.325,0.2682926829268293,0.375
55000,120,120,4.041666666666667,608.2416666666667,0.375,0.675,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864864864864865,6.914285714285715,6.791666666666667,0.32432432432432434,0.45714285714285713,0.3541666666666667
60000,120,120,4.033333333333333,608.5,0.39166666666666666,0.7583333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.877551020408164,6.891891891891892,0.4117647058823529,0.4489795918367347,0.2972972972972973
65000,121,120,4.025,613.7627118644068,0.38333333333333336,0.7457627118644068,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.909090909090909,6.85,0.3611111111111111,0.36363636363636365,0.425
70000,120,121,3.9834710743801653,606.5983606557377,0.4628099173553719,0.6885245901639344,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.844444444444444,6.925,0.4444444444444444,0.37777777777777777,0.575
75000,120,120,4.016666666666667,606.1404958677685,0.4583333333333333,0.7107438016528925,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.931818181818182,6.925,0.4166666666666667,0.4090909090909091,0.55
80000,120,120,4.025,604.5126050420168,0.49166666666666664,0.7394957983193278,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829268292682927,6.85,6.871794871794871,0.4634146341463415,0.6,0.41025641025641024
85000,121,121,3.9917355371900825,802.6521739130435,0.5785123966942148,0.7217391304347827,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.918918918918919,6.868421052631579,0.6086956521739131,0.5945945945945946,0.5263157894736842
90000,120,120,4,846.9586776859504,0.5833333333333334,0.7024793388429752,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.9393939393939394,6.844444444444444,0.5476190476190477,0.5757575757575758,0.6222222222222222
