tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,4.008771929824562,241.6851851851852,0,0.14814814814814814,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851063829787234,7,7,0,0,0
10000,113,113,4.053097345132743,236.94736842105263,0.017699115044247787,0.17543859649122806,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.05405405405405406,0
15000,113,113,4.079646017699115,236.27433628318585,0.035398230088495575,0.12389380530973451,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.942857142857143,6.975609756097561,0.02702702702702703,0.08571428571428572,0
20000,114,114,4.0964912280701755,239.96428571428572,0.02631578947368421,0.13392857142857142,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.9655172413793105,6.947368421052632,0.0425531914893617,0.034482758620689655,0
25000,113,113,4.04424778761062,238.3421052631579,0.017699115044247787,0.13157894736842105,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.975609756097561,7,0.025,0,0.03125
30000,113,113,4.061946902654867,233.1769911504425,0.04424778761061947,0.1592920353982301,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,7,6.964285714285714,0.07894736842105263,0.0425531914893617,0
35000,113,113,4.079646017699115,237.5132743362832,0.05309734513274336,0.07964601769911504,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.976190476190476,6.911764705882353,0.08108108108108109,0.047619047619047616,0.029411764705882353
40000,114,114,4.0701754385964914,239.08695652173913,0.03508771929824561,0.12173913043478261,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,7,7,0.06521739130434782,0,0.029411764705882353
45000,113,113,4.106194690265487,239.01769911504425,0.08849557522123894,0.1592920353982301,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.945945945945946,6.972972972972973,0.1282051282051282,0.05405405405405406,0.08108108108108109
50000,113,113,4.04424778761062,235.98245614035088,0.07964601769911504,0.14912280701754385,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.948717948717949,7,0.05405405405405406,0.15384615384615385,0.02702702702702703
55000,114,113,4.070796460176991,239.69642857142858,0.12389380530973451,0.11607142857142858,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.9743589743589745,7,0.175,0.15384615384615385,0.029411764705882353
60000,113,114,4.043859649122807,245.55752212389382,0.12280701754385964,0.19469026548672566,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,7,7,0.07692307692307693,0.1951219512195122,0.08823529411764706
65000,113,113,4.061946902654867,236.7719298245614,0.05309734513274336,0.10526315789473684,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966666666666667,7,0.06521739130434782,0.03333333333333333,0.05405405405405406
