tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,4,651.3441558441558,0.022598870056497175,0.7467532467532467,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.96078431372549,6.833333333333333,0.027777777777777776,0.0196078431372549,0.018518518518518517
10000,177,176,4.034090909090909,642.0738636363636,0.10227272727272728,0.6931818181818182,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.955223880597015,6.9298245614035086,0.11538461538461539,0.08955223880597014,0.10526315789473684
15000,176,177,3.994350282485876,641.7514124293785,0.14124293785310735,0.6949152542372882,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.953125,6.92,0.12698412698412698,0.125,0.18
20000,177,177,3.983050847457627,651.0564971751412,0.22033898305084745,0.632768361581921,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.882352941176471,6.909090909090909,0.23333333333333334,0.19607843137254902,0.22727272727272727
25000,176,176,3.9829545454545454,646.7443181818181,0.23295454545454544,0.6420454545454546,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903846153846154,6.890909090909091,6.927536231884058,0.19230769230769232,0.2909090909090909,0.21739130434782608
30000,177,177,3.977401129943503,651.0224719101124,0.3163841807909605,0.6797752808988764,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864406779661017,6.895522388059701,6.882352941176471,0.3389830508474576,0.2537313432835821,0.37254901960784315
35000,176,176,4.011363636363637,649.5428571428571,0.3522727272727273,0.6971428571428572,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9491525423728815,6.964285714285714,6.967213114754099,0.3389830508474576,0.375,0.3442622950819672
40000,177,177,4.005649717514125,647.7727272727273,0.3615819209039548,0.6761363636363636,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.912280701754386,6.970149253731344,6.9245283018867925,0.38596491228070173,0.29850746268656714,0.41509433962264153
45000,176,176,4.0227272727272725,649.3820224719101,0.4715909090909091,0.6741573033707865,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861538461538461,6.864406779661017,6.865384615384615,0.4307692307692308,0.4745762711864407,0.5192307692307693
50000,177,177,4.016949152542373,650.1885714285714,0.4632768361581921,0.6,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945454545454545,6.8307692307692305,6.859649122807017,0.45454545454545453,0.49230769230769234,0.43859649122807015
55000,177,177,4,639.3220338983051,0.4406779661016949,0.6610169491525424,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.818181818181818,6.9491525423728815,0.42857142857142855,0.5272727272727272,0.3728813559322034
60000,176,176,3.9886363636363638,648.2937853107345,0.45454545454545453,0.7288135593220338,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828125,6.857142857142857,6.857142857142857,0.453125,0.42857142857142855,0.48214285714285715
