tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,3.968,620.2882882882883,0.016,0.7567567567567568,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.886363636363637,6.926829268292683,0,0.022727272727272728,0.024390243902439025
10000,125,125,4,618.266129032258,0.08,0.8548387096774194,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911111111111111,6.878787878787879,6.851063829787234,0.1111111111111111,0.06060606060606061,0.06382978723404255
15000,125,125,4,616.1370967741935,0.104,0.8387096774193549,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.916666666666667,6.921052631578948,0.1794871794871795,0.125,0
20000,125,125,4,615.9761904761905,0.2,0.753968253968254,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735849056603773,6.826086956521739,6.877551020408164,0.22641509433962265,0.21739130434782608,0.16326530612244897
25000,125,125,4,618.5396825396825,0.152,0.7222222222222222,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780487804878049,6.923076923076923,6.822222222222222,0.21951219512195122,0.05128205128205128,0.17777777777777778
30000,125,125,4,616.096,0.216,0.736,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854166666666667,6.75,6.853658536585366,0.22916666666666666,0.2777777777777778,0.14634146341463414
35000,125,125,4,614.2258064516129,0.336,0.7419354838709677,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.6875,6.791666666666667,0.37777777777777777,0.375,0.2708333333333333
40000,125,125,4,623.048,0.352,0.712,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.651162790697675,6.730769230769231,6.75,0.32558139534883723,0.2692307692307692,0.4107142857142857
45000,125,125,4,622.48,0.336,0.784,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.782608695652174,6.72972972972973,0.3333333333333333,0.30434782608695654,0.3783783783783784
50000,125,125,4,620.0806451612904,0.344,0.7258064516129032,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.837837837837838,6.804347826086956,0.5,0.2702702702702703,0.2608695652173913
55000,125,125,4,628.7952755905512,0.416,0.7322834645669292,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.7073170731707314,6.725,0.5454545454545454,0.3170731707317073,0.375
60000,125,125,4,616.8709677419355,0.392,0.7096774193548387,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7073170731707314,6.833333333333333,6.714285714285714,0.43902439024390244,0.3333333333333333,0.40476190476190477
65000,125,125,4,617.7698412698413,0.48,0.7698412698412699,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.846153846153846,6.74468085106383,0.5128205128205128,0.3076923076923077,0.5957446808510638
70000,125,125,4,620.3951612903226,0.552,0.75,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72,6.594594594594595,6.684210526315789,0.58,0.5405405405405406,0.5263157894736842
75000,125,125,4,613.047619047619,0.52,0.746031746031746,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.688888888888889,6.785714285714286,0.5,0.4888888888888889,0.5714285714285714
80000,125,125,4,618.424,0.496,0.752,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760869565217392,6.75,6.744186046511628,0.5,0.4444444444444444,0.5348837209302325
85000,125,125,4,1004.7857142857143,0.544,0.75,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673469387755102,6.688888888888889,6.580645161290323,0.4897959183673469,0.5777777777777777,0.5806451612903226
90000,125,125,4,1057.9603174603174,0.56,0.746031746031746,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.631578947368421,6.590909090909091,6.790697674418604,0.6578947368421053,0.5227272727272727,0.5116279069767442
95000,125,125,4,1056.5725806451612,0.504,0.8064516129032258,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780487804878049,6.666666666666667,6.777777777777778,0.4146341463414634,0.46153846153846156,0.6222222222222222
100000,125,125,4,1055.4,0.512,0.752,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.659090909090909,6.7105263157894735,6.674418604651163,0.5681818181818182,0.42105263157894735,0.5348837209302325
105000,125,125,4,1054.5396825396826,0.64,0.7063492063492064,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6938775510204085,6.636363636363637,6.6976744186046515,0.6122448979591837,0.6060606060606061,0.6976744186046512
110000,125,125,4,1062.944,0.432,0.792,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.645833333333333,6.742857142857143,6.666666666666667,0.4791666666666667,0.37142857142857144,0.42857142857142855
115000,125,125,4,1063,0.576,0.6935483870967742,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7254901960784315,6.813953488372093,6.67741935483871,0.6862745098039216,0.4883720930232558,0.5161290322580645
120000,125,125,4,1057.873015873016,0.496,0.7380952380952381,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.659090909090909,6.738095238095238,6.564102564102564,0.5454545454545454,0.4523809523809524,0.48717948717948717
125000,125,125,4,1061.08,0.496,0.768,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7560975609756095,6.714285714285714,6.738095238095238,0.5121951219512195,0.5238095238095238,0.4523809523809524
130000,125,125,4,1055.8095238095239,0.576,0.7619047619047619,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.589743589743589,6.7727272727272725,0.5476190476190477,0.5641025641025641,0.6136363636363636
135000,125,125,4,1054.0645161290322,0.512,0.7661290322580645,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6415094339622645,6.756756756756757,6.685714285714286,0.6226415094339622,0.35135135135135137,0.5142857142857142
140000,125,125,4,1057.8095238095239,0.576,0.7698412698412699,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63265306122449,6.6571428571428575,6.585365853658536,0.6122448979591837,0.45714285714285713,0.6341463414634146
145000,125,125,4,1051.2926829268292,0.552,0.7398373983739838,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.586206896551724,6.760869565217392,6.7,0.5862068965517241,0.6086956521739131,0.48
150000,125,125,4,1060.047619047619,0.472,0.6984126984126984,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.782608695652174,6.641025641025641,0.475,0.3695652173913043,0.5897435897435898
155000,125,125,4,1059.32,0.44,0.832,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723404255319149,6.794117647058823,6.681818181818182,0.48936170212765956,0.38235294117647056,0.4318181818181818
160000,125,125,4,1055.9032258064517,0.584,0.7661290322580645,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.682926829268292,6.538461538461538,6.622222222222222,0.5365853658536586,0.6666666666666666,0.5555555555555556
165000,125,125,4,1060.1587301587301,0.496,0.7301587301587301,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6976744186046515,6.725,6.761904761904762,0.6046511627906976,0.45,0.42857142857142855
170000,125,125,4,1056.9274193548388,0.528,0.717741935483871,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.72972972972973,6.673469387755102,0.5384615384615384,0.6216216216216216,0.4489795918367347
175000,125,125,4,1053.7142857142858,0.56,0.753968253968254,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.863636363636363,6.611111111111111,0.5111111111111111,0.5454545454545454,0.6388888888888888
