tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,3.9285714285714284,696.4666666666667,0.013392857142857142,0.18461538461538463,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985915492957746,6.935064935064935,6.815789473684211,0,0,0.039473684210526314
10000,223,223,3.9237668161434978,696.675799086758,0.017937219730941704,0.1643835616438356,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878378378378378,6.930232558139535,6.936507936507937,0.013513513513513514,0.023255813953488372,0.015873015873015872
15000,224,224,3.924107142857143,696.4464285714286,0.03125,0.125,500,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.929411764705883,6.858974358974359,6.934426229508197,0.03529411764705882,0.02564102564102564,0.03278688524590164
20000,223,223,3.9506726457399104,699.76,0.07174887892376682,0.11555555555555555,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926470588235294,6.9411764705882355,6.885714285714286,0.058823529411764705,0.023529411764705882,0.14285714285714285
25000,224,223,3.9417040358744395,696.918918918919,0.1031390134529148,0.15315315315315314,500,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984126984126984,6.837837837837838,6.883720930232558,0,0.17567567567567569,0.11627906976744186
30000,223,224,3.924107142857143,697.1733333333333,0.125,0.2088888888888889,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878378378378378,6.922077922077922,6.835616438356165,0.10810810810810811,0.14285714285714285,0.1232876712328767
35000,223,223,3.9103139013452917,695.3363228699552,0.1210762331838565,0.16143497757847533,500,Infinity,-1,0.06278026905829596,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91358024691358,6.827586206896552,6.821428571428571,0.07407407407407407,0.13793103448275862,0.15476190476190477
40000,224,224,3.9330357142857144,699.4304932735427,0.13839285714285715,0.18385650224215247,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95945945945946,6.8125,6.8,0.0945945945945946,0.1375,0.18571428571428572
45000,223,223,3.9506726457399104,695.8849557522124,0.12556053811659193,0.1504424778761062,500,Infinity,-1,0.017937219730941704,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926470588235294,6.925925925925926,6.837837837837838,0.14705882352941177,0.06172839506172839,0.17567567567567569
50000,224,224,3.9330357142857144,693.2072072072073,0.15625,0.16216216216216217,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8375,6.858974358974359,6.863636363636363,0.1875,0.14102564102564102,0.13636363636363635
55000,223,223,3.9327354260089686,695.9821428571429,0.14349775784753363,0.15178571428571427,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.894736842105263,6.884057971014493,0.11538461538461539,0.14473684210526316,0.17391304347826086
60000,224,224,3.9375,695.457399103139,0.16517857142857142,0.14349775784753363,500,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887096774193548,6.9,6.7560975609756095,0.16129032258064516,0.1625,0.17073170731707318
65000,223,223,3.883408071748879,696.6233183856502,0.21973094170403587,0.15246636771300448,500,Infinity,-1,0.06278026905829596,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.741379310344827,6.701298701298701,0.19318181818181818,0.25862068965517243,0.22077922077922077
70000,224,223,3.914798206278027,696.2366071428571,0.23318385650224216,0.15625,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790123456790123,6.788732394366197,6.859154929577465,0.24691358024691357,0.22535211267605634,0.22535211267605634
75000,223,224,3.892857142857143,696.3616071428571,0.23660714285714285,0.13839285714285715,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794520547945205,6.8311688311688314,6.783783783783784,0.2328767123287671,0.24675324675324675,0.22972972972972974
80000,223,223,3.9327354260089686,698.2107623318385,0.20179372197309417,0.13901345291479822,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885057471264368,6.794520547945205,6.857142857142857,0.16091954022988506,0.2191780821917808,0.23809523809523808
85000,224,224,3.919642857142857,1110.615,0.29464285714285715,0.18,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.817073170731708,6.838709677419355,6.7875,0.24390243902439024,0.25806451612903225,0.375
90000,223,223,3.937219730941704,1188.7354260089687,0.21973094170403587,0.1210762331838565,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.7534246575342465,6.821917808219178,0.19480519480519481,0.2191780821917808,0.2465753424657534
95000,224,224,3.9330357142857144,1184.9955555555555,0.3125,0.14666666666666667,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712328767123288,6.816901408450704,6.85,0.3561643835616438,0.2112676056338028,0.3625
100000,223,223,3.8878923766816142,1186.9551569506727,0.3094170403587444,0.10762331838565023,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.725,6.779411764705882,6.8,0.325,0.25,0.3466666666666667
105000,224,224,3.9417040358744395,1189.6785714285713,0.3094170403587444,0.12053571428571429,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.882352941176471,6.805194805194805,0.2948717948717949,0.22058823529411764,0.4025974025974026
110000,223,223,3.9330357142857144,1186.8222222222223,0.29017857142857145,0.17777777777777778,500,Infinity,-1,0.013452914798206279,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.821428571428571,6.829545454545454,0.21153846153846154,0.32142857142857145,0.3068181818181818
115000,223,223,3.9237668161434978,1183.009090909091,0.273542600896861,0.11363636363636363,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8875,6.876712328767123,6.714285714285714,0.325,0.136986301369863,0.35714285714285715
120000,224,224,3.919642857142857,1190.568888888889,0.3080357142857143,0.13777777777777778,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.736263736263736,6.746478873239437,6.758064516129032,0.3076923076923077,0.28169014084507044,0.3387096774193548
125000,223,223,3.9641255605381165,1186.626126126126,0.34977578475336324,0.17567567567567569,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880597014925373,6.829545454545454,6.75,0.31343283582089554,0.32954545454545453,0.4117647058823529
130000,224,224,3.9642857142857144,1186.7466666666667,0.29017857142857145,0.13777777777777778,500,Infinity,-1,0.013392857142857142,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868852459016393,6.7926829268292686,6.851851851851852,0.29508196721311475,0.3170731707317073,0.25925925925925924
135000,223,223,3.9327354260089686,1187.9644444444446,0.273542600896861,0.09777777777777778,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76056338028169,6.841463414634147,6.885714285714286,0.29577464788732394,0.23170731707317074,0.3
140000,224,224,3.9330357142857144,1186.3727272727272,0.32142857142857145,0.11818181818181818,500,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739726027397261,6.783132530120482,6.794117647058823,0.3150684931506849,0.3132530120481928,0.3382352941176471
145000,223,223,3.9192825112107625,1187.808888888889,0.3183856502242152,0.10222222222222223,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.804878048780488,6.791666666666667,0.2463768115942029,0.35365853658536583,0.3472222222222222
150000,224,223,3.9417040358744395,1189.5089285714287,0.27802690582959644,0.13392857142857142,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8478260869565215,6.758064516129032,6.826086956521739,0.2391304347826087,0.3548387096774194,0.2608695652173913
155000,223,224,3.9151785714285716,1190.8693693693695,0.27232142857142855,0.13963963963963963,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.8375,6.823529411764706,0.27631578947368424,0.2625,0.27941176470588236
160000,223,223,3.937219730941704,1184.65625,0.2600896860986547,0.16964285714285715,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.816901408450704,6.842105263157895,0.2236842105263158,0.2676056338028169,0.2894736842105263
165000,224,224,3.919642857142857,1188.506726457399,0.26339285714285715,0.16143497757847533,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824324324324325,6.823529411764706,6.815384615384615,0.2972972972972973,0.27058823529411763,0.2153846153846154
170000,223,223,3.901345291479821,1192.6160714285713,0.2645739910313901,0.16071428571428573,500,Infinity,-1,0.06726457399103139,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.8108108108108105,6.8,0.2261904761904762,0.2972972972972973,0.27692307692307694
175000,224,224,3.9419642857142856,1190.5089285714287,0.29910714285714285,0.16071428571428573,500,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791044776119403,6.802631578947368,6.802469135802469,0.26865671641791045,0.34210526315789475,0.2839506172839506
180000,223,223,3.937219730941704,1192.205357142857,0.3273542600896861,0.15178571428571427,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.7534246575342465,6.76,0.3333333333333333,0.2465753424657534,0.4
185000,224,223,3.896860986547085,1183.4666666666667,0.31390134529147984,0.16,500,Infinity,-1,0.07142857142857142,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.810126582278481,6.776315789473684,0.29411764705882354,0.31645569620253167,0.32894736842105265
190000,223,224,3.9285714285714284,1191.3122171945702,0.29017857142857145,0.14027149321266968,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783783783783784,6.8311688311688314,6.863013698630137,0.25675675675675674,0.3116883116883117,0.3013698630136986
195000,223,223,3.9461883408071747,1189.7354260089687,0.23766816143497757,0.11659192825112108,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847222222222222,6.863636363636363,6.811764705882353,0.2222222222222222,0.24242424242424243,0.24705882352941178
200000,224,224,3.9017857142857144,1188.4484304932735,0.2767857142857143,0.16143497757847533,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7023809523809526,6.8307692307692305,6.773333333333333,0.25,0.3230769230769231,0.26666666666666666
205000,223,223,3.9417040358744395,1188.1026785714287,0.3094170403587444,0.125,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.766666666666667,6.845070422535211,0.358695652173913,0.26666666666666666,0.28169014084507044
210000,224,224,3.950892857142857,1189.7792792792793,0.32142857142857145,0.12162162162162163,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847222222222222,6.8076923076923075,6.797297297297297,0.375,0.3076923076923077,0.28378378378378377
215000,223,223,3.928251121076233,1188.9513274336284,0.32286995515695066,0.11946902654867257,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.733333333333333,6.730769230769231,6.828571428571428,0.38666666666666666,0.3333333333333333,0.24285714285714285
220000,224,224,3.9375,1186.3963963963963,0.26785714285714285,0.13063063063063063,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838235294117647,6.730769230769231,6.910256410256411,0.29411764705882354,0.32051282051282054,0.19230769230769232
