tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,3.984472049689441,158.1656050955414,0.049689440993788817,0.6624203821656051,500,Infinity,-1,0.049689440993788817,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673913043478261,6.694444444444445,6.827868852459017,0,0.06481481481481481,0.07377049180327869
10000,322,322,3.9751552795031055,157.559375,0.17391304347826086,0.66875,500,Infinity,-1,0.08695652173913043,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653846153846154,6.657894736842105,6.6826923076923075,0.18269230769230768,0.20175438596491227,0.1346153846153846
15000,322,322,3.950310559006211,157.79320987654322,0.2267080745341615,0.6512345679012346,500,Infinity,-1,0.062111801242236024,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.716981132075472,6.645833333333333,0.24166666666666667,0.2169811320754717,0.21875
20000,322,322,3.959627329192547,156.7289719626168,0.35714285714285715,0.6666666666666666,500,Infinity,-1,0.040372670807453416,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.568421052631579,6.5528455284552845,6.625,0.2631578947368421,0.4634146341463415,0.3173076923076923
25000,322,322,3.9316770186335406,159.6086956521739,0.391304347826087,0.6366459627329193,500,Infinity,-1,0.059006211180124224,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.541666666666667,6.5588235294117645,6.58,0.4166666666666667,0.4117647058823529,0.34
30000,322,321,3.953271028037383,158.5141065830721,0.45794392523364486,0.6363636363636364,500,Infinity,-1,0.056074766355140186,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.528846153846154,6.5327102803738315,6.5181818181818185,0.41346153846153844,0.5046728971962616,0.45454545454545453
35000,321,322,3.984472049689441,156.9937888198758,0.515527950310559,0.6118012422360248,500,Infinity,-1,0.031055900621118012,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.5607476635514015,6.520325203252033,0.5652173913043478,0.48598130841121495,0.5040650406504065
40000,322,322,3.972049689440994,159.82608695652175,0.5031055900621118,0.6832298136645962,500,Infinity,-1,0.06521739130434782,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.525252525252525,6.591836734693878,6.568,0.494949494949495,0.4489795918367347,0.552
45000,322,322,3.953416149068323,157.48447204968943,0.5248447204968945,0.6428571428571429,500,Infinity,-1,0.062111801242236024,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.495238095238095,6.621359223300971,6.491228070175438,0.5142857142857142,0.5339805825242718,0.5263157894736842
50000,322,322,3.987577639751553,161.0373831775701,0.5590062111801242,0.6884735202492211,500,Infinity,-1,0.052795031055900624,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5327102803738315,6.524752475247524,6.491228070175438,0.5700934579439252,0.5247524752475248,0.5789473684210527
