tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,4.010989010989011,169.22053231939162,0.007326007326007326,0.07604562737642585,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.922330097087379,6.857142857142857,6.8023255813953485,0,0,0.023255813953488372
10000,273,273,4.0476190476190474,166.82116788321167,0.007326007326007326,0.05474452554744526,500,Infinity,-1,0.07326007326007326,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865853658536586,6.838709677419355,6.76530612244898,0.012195121951219513,0,0.01020408163265306
15000,272,272,4.029411764705882,171.72324723247232,0.01838235294117647,0.04428044280442804,500,Infinity,-1,0.07720588235294118,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.879518072289157,6.838709677419355,6.822916666666667,0.012048192771084338,0.03225806451612903,0.010416666666666666
20000,273,273,4.0366300366300365,171.04029304029305,0.018315018315018316,0.08058608058608059,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825242718446602,6.927835051546392,6.821917808219178,0.019417475728155338,0,0.0410958904109589
25000,273,273,4.04029304029304,171.65073529411765,0.04395604395604396,0.04411764705882353,500,Infinity,-1,0.07692307692307693,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.76,6.860759493670886,0.0425531914893617,0.07,0.012658227848101266
30000,272,272,4.055147058823529,169.2316176470588,0.051470588235294115,0.08088235294117647,500,Infinity,-1,0.06985294117647059,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747126436781609,6.816326530612245,6.862068965517241,0.04597701149425287,0.061224489795918366,0.04597701149425287
35000,273,273,4.043956043956044,171.2007299270073,0.06593406593406594,0.072992700729927,500,Infinity,-1,0.09157509157509157,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788888888888889,6.831578947368421,6.806818181818182,0.08888888888888889,0.042105263157894736,0.06818181818181818
40000,273,273,4.055147058823529,165.9817518248175,0.10661764705882353,0.06569343065693431,500,Infinity,-1,0.07692307692307693,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804347826086956,6.787234042553192,6.790697674418604,0.11956521739130435,0.11702127659574468,0.08139534883720931
45000,272,272,4.051282051282051,163.23247232472326,0.09523809523809523,0.07011070110701106,500,Infinity,-1,0.04411764705882353,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.846153846153846,6.840909090909091,0.06382978723404255,0.07692307692307693,0.14772727272727273
50000,273,273,4.073260073260073,170.92307692307693,0.06593406593406594,0.07692307692307693,500,Infinity,-1,0.05860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816091954022989,6.7727272727272725,6.826530612244898,0.06896551724137931,0.09090909090909091,0.04081632653061224
55000,273,273,4.055147058823529,167.67399267399267,0.07720588235294118,0.0695970695970696,500,Infinity,-1,0.08424908424908426,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795918367346939,6.887640449438202,6.705882352941177,0.10204081632653061,0.0449438202247191,0.08235294117647059
60000,272,272,4.0476190476190474,164.91636363636363,0.08791208791208792,0.10181818181818182,500,Infinity,-1,0.05514705882352941,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.845360824742268,6.811111111111111,6.77906976744186,0.1134020618556701,0.08888888888888889,0.05813953488372093
65000,273,273,4.029304029304029,167.78228782287823,0.15018315018315018,0.07380073800738007,500,Infinity,-1,0.07326007326007326,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.843373493975903,6.7227722772277225,6.752808988764045,0.10843373493975904,0.21782178217821782,0.11235955056179775
70000,273,272,4.055147058823529,166.02573529411765,0.15808823529411764,0.08088235294117647,500,Infinity,-1,0.0661764705882353,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7625,6.783505154639175,6.810526315789474,0.0625,0.23711340206185566,0.15789473684210525
75000,272,273,4.0256410256410255,170.7216117216117,0.1391941391941392,0.05128205128205128,500,Infinity,-1,0.08058608058608059,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.772277227722772,6.73404255319149,6.769230769230769,0.15841584158415842,0.1702127659574468,0.07692307692307693
80000,273,273,4.069597069597069,164.9264705882353,0.0989010989010989,0.08823529411764706,500,Infinity,-1,0.054945054945054944,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853211009174312,6.8375,6.809523809523809,0.06422018348623854,0.1625,0.08333333333333333
85000,273,272,4.011029411764706,1073.15,0.1875,0.05909090909090909,500,Infinity,-1,0.03676470588235294,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784313725490196,6.873563218390805,6.771084337349397,0.22549019607843138,0.12643678160919541,0.20481927710843373
90000,272,273,4.003663003663004,1117.8759124087592,0.1575091575091575,0.051094890510948905,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.6835443037974684,6.823529411764706,0.18478260869565216,0.17721518987341772,0.11764705882352941
95000,273,273,4,1114.886446886447,0.13553113553113552,0.03663003663003663,500,Infinity,-1,0.04395604395604396,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775280898876405,6.795918367346939,6.895348837209302,0.15730337078651685,0.14285714285714285,0.10465116279069768
100000,273,273,3.9926739926739927,1116.2794117647059,0.16483516483516483,0.0661764705882353,500,Infinity,-1,0.08058608058608059,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.817204301075269,6.662650602409639,6.77319587628866,0.15053763440860216,0.1686746987951807,0.17525773195876287
105000,272,272,4.014705882352941,1115.2573529411766,0.17647058823529413,0.0661764705882353,500,Infinity,-1,0.04044117647058824,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.820754716981132,6.765432098765432,6.847058823529411,0.22641509433962265,0.14814814814814814,0.1411764705882353
110000,273,273,3.989010989010989,1117.2014652014652,0.17582417582417584,0.08791208791208792,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797872340425532,6.835051546391752,6.780487804878049,0.14893617021276595,0.2268041237113402,0.14634146341463414
