tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,3.973684210526316,188.52727272727273,0.03508771929824561,0.8363636363636363,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.8125,7,0,0.08333333333333333,0
10000,113,113,4.017699115044247,187.60176991150442,0.061946902654867256,0.8761061946902655,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.973684210526316,0.09302325581395349,0.03125,0.05263157894736842
15000,113,113,4,184.06194690265488,0.13274336283185842,0.9203539823008849,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.972222222222222,6.977777777777778,0.125,0.1388888888888889,0.13333333333333333
20000,114,114,4.008771929824562,188.96491228070175,0.15789473684210525,0.8771929824561403,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,7,6.909090909090909,0.15384615384615385,0.14285714285714285,0.18181818181818182
25000,113,113,4.0265486725663715,188.08035714285714,0.22123893805309736,0.8482142857142857,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,7,7,0.17073170731707318,0.23333333333333334,0.2619047619047619
30000,113,113,3.9911504424778763,185.47787610619469,0.19469026548672566,0.8407079646017699,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.9743589743589745,6.966666666666667,0.29545454545454547,0.1282051282051282,0.13333333333333333
35000,113,113,4,184.3913043478261,0.34513274336283184,0.8347826086956521,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,6.9772727272727275,0.3225806451612903,0.4473684210526316,0.2727272727272727
40000,114,114,3.991228070175439,191.30357142857142,0.3508771929824561,0.8303571428571429,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.964912280701754,6.958333333333333,0.42424242424242425,0.3157894736842105,0.3333333333333333
45000,113,113,4,187.56140350877192,0.36283185840707965,0.8421052631578947,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.897435897435898,6.945945945945946,0.32432432432432434,0.46153846153846156,0.2972972972972973
50000,113,113,4,188.4867256637168,0.3274336283185841,0.8053097345132744,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.913043478260869,7,0.4,0.32608695652173914,0.25
