tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,4,761.1477272727273,0.01932367149758454,0.16477272727272727,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873239436619718,6.947368421052632,6.936708860759493,0.028169014084507043,0,0.02531645569620253
10000,207,207,4.033816425120773,753.2669902912621,0.004830917874396135,0.15048543689320387,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953846153846154,6.957746478873239,6.943661971830986,0,0,0.014084507042253521
15000,208,207,4.024154589371981,761.1923076923077,0.057971014492753624,0.15384615384615385,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.8875,6.923076923076923,0.03225806451612903,0.05,0.09230769230769231
20000,207,207,4.004830917874396,755.9710144927536,0.05314009661835749,0.13526570048309178,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.974683544303797,6.9298245614035086,6.943661971830986,0.0379746835443038,0.07017543859649122,0.056338028169014086
25000,207,207,4.028985507246377,755.4975845410628,0.0821256038647343,0.15942028985507245,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945205479452055,6.969230769230769,6.855072463768116,0.0547945205479452,0.06153846153846154,0.13043478260869565
30000,207,208,4,760.2788461538462,0.1111111111111111,0.16826923076923078,500,Infinity,-1,0.009615384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.885714285714286,6.905405405405405,0.09523809523809523,0.11428571428571428,0.12162162162162163
35000,207,207,4.0048076923076925,762.004854368932,0.07692307692307693,0.21844660194174756,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.96875,6.888888888888889,0.1111111111111111,0.03125,0.07936507936507936
40000,207,207,4.038647342995169,754.9617224880383,0.14009661835748793,0.19617224880382775,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910256410256411,6.907692307692308,6.921875,0.16666666666666666,0.12307692307692308,0.125
45000,207,207,4.028985507246377,759.7184466019418,0.19806763285024154,0.1650485436893204,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892307692307693,6.9324324324324325,6.852941176470588,0.18461538461538463,0.14864864864864866,0.2647058823529412
50000,207,207,4.024154589371981,756.2864077669902,0.14009661835748793,0.16990291262135923,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.916666666666667,6.890243902439025,0.13846153846153847,0.16666666666666666,0.12195121951219512
55000,207,207,4.0144927536231885,757.1504854368932,0.1932367149758454,0.16019417475728157,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.859375,6.840579710144928,0.10810810810810811,0.265625,0.21739130434782608
60000,207,207,4.043478260869565,757.0382775119617,0.178743961352657,0.13875598086124402,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892307692307693,6.883116883116883,6.876923076923077,0.16923076923076924,0.16883116883116883,0.2
65000,207,207,4.06280193236715,762.6893203883495,0.20772946859903382,0.1796116504854369,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.920634920634921,6.828947368421052,0.16176470588235295,0.12698412698412698,0.3157894736842105
70000,207,207,4.004830917874396,762.2415458937198,0.2222222222222222,0.2028985507246377,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.876712328767123,6.823529411764706,0.18181818181818182,0.2191780821917808,0.2647058823529412
75000,207,207,4.038647342995169,760.7740384615385,0.1932367149758454,0.1875,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.868421052631579,6.918032786885246,0.14285714285714285,0.17105263157894737,0.2786885245901639
80000,207,207,4.038647342995169,759.6811594202899,0.2560386473429952,0.14492753623188406,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887323943661972,6.876923076923077,6.845070422535211,0.22535211267605634,0.23076923076923078,0.30985915492957744
85000,207,207,4.0144927536231885,992.625641025641,0.2222222222222222,0.15384615384615385,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936507936507937,6.821917808219178,6.845070422535211,0.09523809523809523,0.2602739726027397,0.29577464788732394
90000,207,207,4.019323671497585,1039.7184466019417,0.24154589371980675,0.16019417475728157,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9156626506024095,6.893939393939394,6.844827586206897,0.21686746987951808,0.25757575757575757,0.25862068965517243
95000,207,207,4.019323671497585,1034.6038647342996,0.26570048309178745,0.1642512077294686,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887096774193548,6.901408450704225,6.851351351351352,0.22580645161290322,0.2535211267605634,0.3108108108108108
100000,207,207,4.004830917874396,1040.511961722488,0.3671497584541063,0.16267942583732056,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921875,6.864197530864198,6.774193548387097,0.359375,0.38271604938271603,0.3548387096774194
105000,207,207,4.019323671497585,1035.9227053140096,0.32367149758454106,0.18357487922705315,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827160493827161,6.897058823529412,6.810344827586207,0.32098765432098764,0.2647058823529412,0.39655172413793105
110000,207,207,4.0144927536231885,1034.7135922330096,0.34782608695652173,0.1650485436893204,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8354430379746836,6.85,6.838235294117647,0.31645569620253167,0.31666666666666665,0.4117647058823529
115000,207,207,4.028985507246377,1042.487922705314,0.3285024154589372,0.13526570048309178,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.805555555555555,6.923076923076923,0.21428571428571427,0.5138888888888888,0.24615384615384617
120000,207,207,4.028985507246377,1034.3980582524273,0.33816425120772947,0.18446601941747573,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.863636363636363,6.809523809523809,0.28205128205128205,0.42424242424242425,0.31746031746031744
125000,207,207,4.024154589371981,1031.7307692307693,0.2608695652173913,0.15384615384615385,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864864864864865,6.875,6.849056603773585,0.22972972972972974,0.2875,0.2641509433962264
130000,207,207,4.033816425120773,1038.2621359223301,0.27053140096618356,0.1650485436893204,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8493150684931505,6.88135593220339,6.906666666666666,0.2876712328767123,0.2033898305084746,0.30666666666666664
135000,207,207,4.028985507246377,1042.3827751196172,0.28502415458937197,0.1722488038277512,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.896103896103896,6.796875,0.30303030303030304,0.23376623376623376,0.328125
140000,207,207,4.019323671497585,1038.893203883495,0.27053140096618356,0.14563106796116504,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906666666666666,6.833333333333333,6.863636363636363,0.21333333333333335,0.36363636363636365,0.24242424242424243
145000,207,207,4.009661835748792,1038.8701923076924,0.24154589371980675,0.16346153846153846,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.864406779661017,6.942857142857143,0.24358974358974358,0.2711864406779661,0.21428571428571427
150000,207,207,4.033816425120773,1034.7233009708739,0.2898550724637681,0.18446601941747573,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.837837837837838,6.828571428571428,0.30158730158730157,0.32432432432432434,0.24285714285714285
155000,207,207,4.028985507246377,1037.4182692307693,0.28502415458937197,0.15384615384615385,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847222222222222,6.890625,6.816901408450704,0.3333333333333333,0.234375,0.28169014084507044
160000,207,207,4.033816425120773,1042.0048309178744,0.34299516908212563,0.1497584541062802,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854838709677419,6.848101265822785,6.848484848484849,0.3870967741935484,0.31645569620253167,0.3333333333333333
165000,207,207,4.033816425120773,1035.5410628019324,0.3188405797101449,0.14009661835748793,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.835616438356165,6.864406779661017,0.3333333333333333,0.2602739726027397,0.3728813559322034
170000,207,207,4.019323671497585,1038.2753623188405,0.3285024154589372,0.1642512077294686,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859154929577465,6.882352941176471,6.867647058823529,0.352112676056338,0.4117647058823529,0.22058823529411764
175000,208,207,4.004830917874396,1040.2585365853658,0.3333333333333333,0.18048780487804877,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825396825396825,6.8765432098765435,6.888888888888889,0.38095238095238093,0.37037037037037035,0.23809523809523808
180000,207,207,4.024154589371981,1038.2067307692307,0.24154589371980675,0.15384615384615385,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.855263157894737,6.845070422535211,0.31666666666666665,0.17105263157894737,0.2535211267605634
185000,207,207,3.995169082125604,1040.7524271844661,0.33816425120772947,0.20388349514563106,500,Infinity,-1,0.024154589371980676,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.787878787878788,6.873239436619718,0.35714285714285715,0.3787878787878788,0.28169014084507044
190000,207,208,4.004830917874396,1041.1298076923076,0.32367149758454106,0.20192307692307693,500,Infinity,-1,0.009615384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8307692307692305,6.870588235294117,6.859649122807017,0.2923076923076923,0.35294117647058826,0.3157894736842105
195000,207,207,4.019230769230769,1040.3221153846155,0.25961538461538464,0.14423076923076922,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897058823529412,6.8375,6.783333333333333,0.3235294117647059,0.2375,0.21666666666666667
200000,207,207,4.0144927536231885,1040.5728155339805,0.30434782608695654,0.10194174757281553,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8493150684931505,6.873239436619718,6.920634920634921,0.3287671232876712,0.323943661971831,0.25396825396825395
205000,207,207,4.0144927536231885,1041.5885167464114,0.34782608695652173,0.18181818181818182,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.790123456790123,6.866666666666666,0.30303030303030304,0.41975308641975306,0.3
210000,207,207,4.028985507246377,1043.5560975609756,0.3333333333333333,0.17560975609756097,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.815384615384615,6.868421052631579,0.3939393939393939,0.3230769230769231,0.2894736842105263
215000,207,207,4.024154589371981,1038.9711538461538,0.3333333333333333,0.15384615384615385,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76056338028169,6.876923076923077,6.859154929577465,0.352112676056338,0.27692307692307694,0.36619718309859156
220000,207,207,4.019323671497585,1038.7246376811595,0.3285024154589372,0.1497584541062802,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.86,6.863013698630137,0.38095238095238093,0.28,0.3013698630136986
225000,207,207,4.024154589371981,1034.6842105263158,0.3285024154589372,0.15789473684210525,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808219178082192,6.852941176470588,6.893939393939394,0.273972602739726,0.39705882352941174,0.3181818181818182
230000,207,207,4.004830917874396,1037.4589371980676,0.2946859903381642,0.17391304347826086,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87012987012987,6.8088235294117645,6.82258064516129,0.3116883116883117,0.3382352941176471,0.22580645161290322
