tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,3.915407854984894,137.33229813664596,0.015105740181268883,0.20186335403726707,500,Infinity,-1,0.015105740181268883,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811475409836065,6.764150943396227,6.844660194174757,0.01639344262295082,0.02830188679245283,0
10000,331,332,3.9186746987951806,138.202416918429,0.06927710843373494,0.16012084592145015,500,Infinity,-1,0,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783018867924528,6.792792792792793,6.869565217391305,0.12264150943396226,0.07207207207207207,0.017391304347826087
15000,331,331,3.909365558912387,135.00602409638554,0.08459214501510574,0.15963855421686746,500,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805084745762712,6.821052631578947,6.796610169491525,0.09322033898305085,0.06315789473684211,0.09322033898305085
20000,331,331,3.897280966767372,140.7872340425532,0.10876132930513595,0.1884498480243161,500,Infinity,-1,0,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766129032258065,6.76,6.822429906542056,0.07258064516129033,0.1,0.1588785046728972
25000,332,331,3.930513595166163,139.00903614457832,0.09969788519637462,0.21385542168674698,500,Infinity,-1,0,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824561403508772,6.769230769230769,6.814159292035399,0.06140350877192982,0.125,0.11504424778761062
30000,331,332,3.9487951807228914,137.67065868263472,0.14759036144578314,0.20059880239520958,500,Infinity,-1,0.0030120481927710845,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8173076923076925,6.752136752136752,6.774774774774775,0.18269230769230768,0.1623931623931624,0.0990990990990991
35000,331,331,3.933534743202417,138.30699088145897,0.1691842900302115,0.182370820668693,500,Infinity,-1,0,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.798165137614679,6.862745098039215,6.75,0.1651376146788991,0.17647058823529413,0.16666666666666666
40000,331,331,3.9546827794561934,138.10843373493975,0.2084592145015106,0.1686746987951807,500,Infinity,-1,0,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786407766990291,6.785123966942149,6.766355140186916,0.18446601941747573,0.21487603305785125,0.22429906542056074
45000,332,331,3.909365558912387,140.5060606060606,0.22658610271903323,0.1696969696969697,500,Infinity,-1,0,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.7727272727272725,6.764150943396227,0.20869565217391303,0.17272727272727273,0.3018867924528302
50000,331,332,3.9457831325301207,138.06042296072508,0.2680722891566265,0.19637462235649547,500,Infinity,-1,0.006024096385542169,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.719626168224299,6.768595041322314,0.22115384615384615,0.29906542056074764,0.2809917355371901
55000,331,331,3.9486404833836857,140.018018018018,0.29003021148036257,0.18018018018018017,500,Infinity,-1,0.0030211480362537764,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.7924528301886795,6.685185185185185,0.3162393162393162,0.22641509433962265,0.32407407407407407
