tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,3.9587628865979383,554.8588235294118,0.020618556701030927,0.5882352941176471,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.75,0,0.03571428571428571,0.03571428571428571
10000,97,97,4,542.5959595959596,0.020618556701030927,0.5050505050505051,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.037037037037037035,0,0.024390243902439025
15000,97,97,4,546.4020618556701,0.09278350515463918,0.4536082474226804,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06896551724137931,0.10810810810810811,0.0967741935483871
20000,97,97,4,546.3333333333334,0.14432989690721648,0.5729166666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.12195121951219512,0.14285714285714285,0.17857142857142858
25000,97,97,4.030927835051546,548.7731958762887,0.10309278350515463,0.4639175257731959,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.11538461538461539,0.06451612903225806
30000,97,97,4,550.7319587628866,0.21649484536082475,0.5567010309278351,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.29411764705882354,0.11538461538461539,0.21621621621621623
35000,97,97,4.010309278350515,552.7916666666666,0.18556701030927836,0.5416666666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.973684210526316,0.2222222222222222,0.13043478260869565,0.18421052631578946
40000,96,96,4,544.9587628865979,0.14583333333333334,0.5360824742268041,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2631578947368421,0.08823529411764706,0.041666666666666664
45000,97,97,4.020618556701031,540.5510204081633,0.1958762886597938,0.5102040816326531,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.935483870967742,7,0.14705882352941177,0.3225806451612903,0.125
50000,97,97,4,557.8453608247422,0.25773195876288657,0.5567010309278351,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2222222222222222,0.2,0.325
55000,97,97,4,549.3917525773196,0.31958762886597936,0.5154639175257731,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.22857142857142856,0.45454545454545453,0.27586206896551724
60000,97,97,4,549.5625,0.25773195876288657,0.4479166666666667,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.23809523809523808,0.19444444444444445,0.325
65000,97,97,4,549.8041237113403,0.31958762886597936,0.5876288659793815,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2903225806451613,0.41935483870967744,0.2571428571428571
70000,97,97,4.010309278350515,554.2244897959183,0.3711340206185567,0.5408163265306123,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,7,0.4166666666666667,0.3902439024390244,0.3125
75000,97,97,4,551.75,0.25773195876288657,0.53125,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.970588235294118,7,0.13157894736842105,0.38235294117647056,0.28
80000,96,96,4,545.6315789473684,0.2916666666666667,0.6,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.970588235294118,0.35714285714285715,0.23529411764705882,0.29411764705882354
85000,97,97,4.030927835051546,1040.25,0.41237113402061853,0.6022727272727273,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.973684210526316,6.925925925925926,0.34375,0.39473684210526316,0.5185185185185185
90000,97,97,4.041237113402062,1112.5567010309278,0.3711340206185567,0.5773195876288659,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.962962962962963,6.931034482758621,0.3902439024390244,0.4444444444444444,0.27586206896551724
95000,97,97,4.010309278350515,1107.0103092783504,0.44329896907216493,0.5257731958762887,500,Infinity,-1,0.030927835051546393,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.925925925925926,6.9375,0.42105263157894735,0.48148148148148145,0.4375
100000,97,97,4.020618556701031,1107.0824742268042,0.3711340206185567,0.5567010309278351,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,7,7,0.39473684210526316,0.2903225806451613,0.42857142857142855
105000,97,97,4.010309278350515,1103.8865979381444,0.4742268041237113,0.5567010309278351,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,6.911764705882353,0.5625,0.3548387096774194,0.5
110000,97,97,4.010309278350515,1100.9278350515465,0.4948453608247423,0.5360824742268041,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.972222222222222,6.9375,0.5862068965517241,0.4444444444444444,0.46875
115000,97,97,4.041237113402062,1113.0833333333333,0.422680412371134,0.4791666666666667,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.962962962962963,6.9,0.4,0.37037037037037035,0.475
120000,96,96,4.03125,1111.8247422680413,0.3645833333333333,0.6185567010309279,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.9411764705882355,6.911764705882353,0.42857142857142855,0.3235294117647059,0.35294117647058826
125000,97,97,4.051546391752577,1112.1443298969073,0.5051546391752577,0.5567010309278351,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.96875,6.961538461538462,0.5128205128205128,0.53125,0.46153846153846156
130000,97,97,4.072164948453608,1100.2061855670104,0.32989690721649484,0.4948453608247423,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.9375,6.931034482758621,0.25,0.375,0.3793103448275862
135000,97,97,4.010309278350515,1106.7938144329896,0.3917525773195876,0.5360824742268041,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.896551724137931,6.967741935483871,0.40540540540540543,0.27586206896551724,0.4838709677419355
140000,97,97,4.030927835051546,1110.2474226804125,0.44329896907216493,0.4948453608247423,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.96875,6.96875,0.48484848484848486,0.4375,0.40625
145000,97,97,4.041237113402062,1107.5520833333333,0.4536082474226804,0.5416666666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.862068965517241,6.911764705882353,0.5,0.5172413793103449,0.35294117647058826
150000,97,97,4.072164948453608,1106.5876288659795,0.35051546391752575,0.4639175257731959,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.9714285714285715,6.914285714285715,0.3333333333333333,0.45714285714285713,0.2571428571428571
155000,97,97,4.061855670103093,1112.8762886597938,0.4329896907216495,0.5876288659793815,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.902439024390244,6.962962962962963,0.2413793103448276,0.4634146341463415,0.5925925925925926
160000,96,96,4.041666666666667,1109.5208333333333,0.5208333333333334,0.5104166666666666,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.896551724137931,6.914285714285715,0.46875,0.4827586206896552,0.6
165000,97,97,4.072164948453608,1110.9591836734694,0.38144329896907214,0.5204081632653061,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.9411764705882355,6.9655172413793105,0.47058823529411764,0.29411764705882354,0.3793103448275862
170000,97,97,4.041237113402062,1106.8333333333333,0.35051546391752575,0.53125,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.918918918918919,6.9714285714285715,0.4,0.40540540540540543,0.2571428571428571
175000,97,97,4.051546391752577,1115.2268041237114,0.422680412371134,0.5154639175257731,500,Infinity,-1,0.020618556701030927,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.888888888888889,6.9375,0.34210526315789475,0.5555555555555556,0.40625
180000,97,97,4.010309278350515,1107.765306122449,0.422680412371134,0.6224489795918368,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.964285714285714,6.888888888888889,0.30303030303030304,0.5,0.4722222222222222
185000,97,97,4.030927835051546,1105.5416666666667,0.44329896907216493,0.53125,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.9,6.9,0.48148148148148145,0.5,0.3333333333333333
190000,97,97,4.041237113402062,1108.8350515463917,0.4536082474226804,0.6288659793814433,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.9714285714285715,6.933333333333334,0.46875,0.42857142857142855,0.4666666666666667
195000,97,97,4.061855670103093,1113.0824742268042,0.5154639175257731,0.4329896907216495,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.782608695652174,6.951219512195122,0.5454545454545454,0.6521739130434783,0.4146341463414634
200000,96,96,4.03125,1107.8877551020407,0.40625,0.5204081632653061,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.888888888888889,6.928571428571429,0.375,0.4444444444444444,0.39285714285714285
205000,97,97,4.020618556701031,1104.7083333333333,0.4536082474226804,0.5729166666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,6.90625,0.4864864864864865,0.4642857142857143,0.40625
210000,97,97,4.041237113402062,1105.3092783505156,0.3917525773195876,0.5463917525773195,500,Infinity,-1,0.020618556701030927,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,6.909090909090909,0.21428571428571427,0.3888888888888889,0.5454545454545454
215000,97,97,4.030927835051546,1112.7708333333333,0.4742268041237113,0.5104166666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.914285714285715,6.888888888888889,0.4230769230769231,0.4,0.5833333333333334
220000,97,97,4.030927835051546,1108.1938775510205,0.41237113402061853,0.5510204081632653,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.885714285714286,6.966666666666667,0.53125,0.34285714285714286,0.36666666666666664
