tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,3.8338658146964857,709.2296296296296,0.006389776357827476,0.13703703703703704,500,Infinity,-1,0.04153354632587859,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5607476635514015,6.640776699029126,6.679611650485437,0,0.009708737864077669,0.009708737864077669
10000,312,312,3.7724358974358974,705.7870967741935,0.03205128205128205,0.13225806451612904,500,Infinity,-1,0.04487179487179487,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4245283018867925,6.623762376237623,6.561904761904762,0.05660377358490566,0.0297029702970297,0.009523809523809525
15000,313,313,3.769968051118211,702.4227129337539,0.04153354632587859,0.12618296529968454,500,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.494623655913978,6.648648648648648,6.568807339449541,0.053763440860215055,0.02702702702702703,0.045871559633027525
20000,312,312,3.7628205128205128,706.5339805825242,0.07692307692307693,0.14563106796116504,500,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4818181818181815,6.5607476635514015,6.515789473684211,0.10909090909090909,0.04672897196261682,0.07368421052631578
25000,313,313,3.7763578274760383,713.6109324758843,0.10543130990415335,0.1607717041800643,500,Infinity,-1,0.02875399361022364,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.566666666666666,6.56198347107438,6.431372549019608,0.13333333333333333,0.08264462809917356,0.10784313725490197
30000,312,312,3.769230769230769,707.479365079365,0.14423076923076922,0.1523809523809524,500,Infinity,-1,0.02564102564102564,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.58,6.527272727272727,6.509803921568627,0.15,0.16363636363636364,0.11764705882352941
35000,313,313,3.769968051118211,705.3290322580646,0.16293929712460065,0.12258064516129032,500,Infinity,-1,0.054313099041533544,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4907407407407405,6.453703703703703,6.556701030927835,0.2037037037037037,0.16666666666666666,0.1134020618556701
40000,312,312,3.8044871794871793,707.2698412698413,0.18269230769230768,0.1365079365079365,500,Infinity,-1,0.05448717948717949,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.494949494949495,6.485436893203883,6.545454545454546,0.26262626262626265,0.1553398058252427,0.13636363636363635
45000,313,313,3.7763578274760383,711.3067092651758,0.2268370607028754,0.11501597444089456,500,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.480392156862745,6.456896551724138,6.473684210526316,0.29411764705882354,0.19827586206896552,0.18947368421052632
50000,312,312,3.8044871794871793,705.7548387096774,0.16666666666666666,0.13548387096774195,500,Infinity,-1,0.02564102564102564,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.581632653061225,6.488372093023256,6.578125,0.20408163265306123,0.16279069767441862,0.140625
