tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,4.023809523809524,112.58620689655173,0.0380952380952381,0.8423645320197044,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985714285714286,6.956521739130435,6.887323943661972,0.02857142857142857,0.057971014492753624,0.028169014084507043
10000,209,209,4.009569377990431,115.40566037735849,0.15789473684210525,0.8584905660377359,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.942857142857143,6.971014492753623,0.18571428571428572,0.12857142857142856,0.15942028985507245
15000,210,209,4.009569377990431,119,0.18660287081339713,0.8476190476190476,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.9324324324324325,6.957142857142857,0.16923076923076924,0.22972972972972974,0.15714285714285714
20000,209,210,4.023809523809524,114.64251207729468,0.28095238095238095,0.8019323671497585,500,Infinity,-1,0.023809523809523808,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.940298507462686,6.876712328767123,6.857142857142857,0.14925373134328357,0.3561643835616438,0.32857142857142857
25000,209,209,4.019138755980861,119.91943127962085,0.36363636363636365,0.8199052132701422,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943661971830986,6.888888888888889,6.878787878787879,0.36619718309859156,0.3472222222222222,0.3787878787878788
30000,210,210,4.023809523809524,118.6201923076923,0.38095238095238093,0.8605769230769231,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934426229508197,6.904761904761905,6.895348837209302,0.2459016393442623,0.4126984126984127,0.45348837209302323
35000,209,209,4.019138755980861,121.22380952380952,0.45933014354066987,0.8142857142857143,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859154929577465,6.848484848484849,6.944444444444445,0.4788732394366197,0.48484848484848486,0.4166666666666667
40000,209,209,4.028708133971292,119.63461538461539,0.5358851674641149,0.8076923076923077,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8428571428571425,6.87012987012987,6.854838709677419,0.45714285714285713,0.5454545454545454,0.6129032258064516
45000,210,210,4.0285714285714285,122.56190476190476,0.4857142857142857,0.8571428571428571,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.963636363636364,6.822784810126582,6.842105263157895,0.45454545454545453,0.5063291139240507,0.4868421052631579
50000,209,209,4.014354066985646,116.7914691943128,0.569377990430622,0.8483412322274881,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819444444444445,6.830985915492958,6.863636363636363,0.5694444444444444,0.5633802816901409,0.5757575757575758
