tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,4.028368794326241,199.95185185185184,0.05673758865248227,0.9259259259259259,500,Infinity,-1,0.01773049645390071,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862745098039215,6.838709677419355,6.816091954022989,0.058823529411764705,0.06451612903225806,0.04597701149425287
10000,282,282,4.070921985815603,198.34751773049646,0.18439716312056736,0.925531914893617,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723809523809524,6.835164835164835,6.825581395348837,0.24761904761904763,0.15384615384615385,0.13953488372093023
15000,282,282,4.042553191489362,198.5409252669039,0.3333333333333333,0.9145907473309609,500,Infinity,-1,0.01773049645390071,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688172043010753,6.752577319587629,6.815217391304348,0.3763440860215054,0.32989690721649484,0.29347826086956524
20000,283,282,4.056737588652482,197.39084507042253,0.3829787234042553,0.9154929577464789,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7701149425287355,6.655913978494624,6.676470588235294,0.367816091954023,0.3333333333333333,0.4411764705882353
25000,282,282,4.053191489361702,201.92170818505338,0.4716312056737589,0.8932384341637011,500,Infinity,-1,0.02127659574468085,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6117647058823525,6.699029126213592,6.702127659574468,0.49411764705882355,0.5048543689320388,0.4148936170212766
30000,282,282,4.056737588652482,197.59010600706713,0.5283687943262412,0.8939929328621908,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.569767441860465,6.656565656565657,6.680412371134021,0.5465116279069767,0.5050505050505051,0.5360824742268041
35000,282,282,4.070921985815603,199.6832740213523,0.5070921985815603,0.9181494661921709,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.603960396039604,6.725274725274725,0.5333333333333333,0.5643564356435643,0.4175824175824176
40000,282,283,4.046099290780142,194.96830985915494,0.5602836879432624,0.9154929577464789,500,Infinity,-1,0.0035335689045936395,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717391304347826,6.663043478260869,6.642857142857143,0.43478260869565216,0.5978260869565217,0.6428571428571429
45000,282,281,4.081560283687943,196.34751773049646,0.524822695035461,0.9113475177304965,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686868686868687,6.677777777777778,6.623655913978495,0.47474747474747475,0.5666666666666667,0.5376344086021505
50000,282,283,4.070671378091872,197.08896797153025,0.558303886925795,0.9181494661921709,500,Infinity,-1,0.02127659574468085,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684210526315789,6.654205607476635,6.654320987654321,0.631578947368421,0.5420560747663551,0.49382716049382713
