tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,3.9649122807017543,420.0285714285714,0.07017543859649122,0.9809523809523809,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885245901639344,6.8125,6.901408450704225,0.04918032786885246,0.09375,0.056338028169014086
10000,228,229,3.982532751091703,410.82819383259914,0.15283842794759825,0.9691629955947136,500,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853932584269663,6.876712328767123,6.8059701492537314,0.15730337078651685,0.1643835616438356,0.13432835820895522
15000,228,228,3.956140350877193,417.4166666666667,0.29385964912280704,0.9824561403508771,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.792207792207792,6.839506172839506,0.24285714285714285,0.38961038961038963,0.24691358024691357
20000,228,228,3.969298245614035,415.6622807017544,0.3157894736842105,0.956140350877193,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.7894736842105265,6.823529411764706,0.2976190476190476,0.35526315789473684,0.29411764705882354
25000,228,228,3.9517543859649122,419.1965065502183,0.42105263157894735,0.9650655021834061,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71875,6.775,6.714285714285714,0.453125,0.3875,0.42857142857142855
30000,228,228,3.960526315789474,423.3406113537118,0.4692982456140351,0.9694323144104804,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.679012345679013,6.662337662337662,6.7,0.5308641975308642,0.4805194805194805,0.38571428571428573
35000,228,228,3.9649122807017543,420.53333333333336,0.543859649122807,0.96,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735632183908046,6.676470588235294,6.63013698630137,0.4942528735632184,0.5588235294117647,0.589041095890411
40000,228,228,3.973684210526316,419.2401746724891,0.5614035087719298,0.9606986899563319,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717948717948718,6.734177215189874,6.76056338028169,0.5897435897435898,0.5316455696202531,0.5633802816901409
45000,229,228,3.969298245614035,418.6157205240175,0.5833333333333334,0.9737991266375546,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.666666666666667,6.6835443037974684,0.575,0.5652173913043478,0.6075949367088608
50000,228,229,3.947598253275109,414.8646288209607,0.5545851528384279,0.9606986899563319,500,Infinity,-1,0.004366812227074236,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.706521739130435,6.578125,6.575342465753424,0.532608695652174,0.578125,0.5616438356164384
55000,228,228,3.93859649122807,420.2675438596491,0.5307017543859649,0.9342105263157895,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.672131147540983,6.65,6.735632183908046,0.5573770491803278,0.5125,0.5287356321839081
60000,228,228,3.982456140350877,418.3407079646018,0.5131578947368421,0.9734513274336283,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.71830985915493,6.7272727272727275,0.5797101449275363,0.36619718309859156,0.5795454545454546
65000,228,228,3.973684210526316,419.1695652173913,0.5131578947368421,0.9608695652173913,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.703703703703703,6.706666666666667,6.722222222222222,0.5308641975308642,0.6,0.4027777777777778
70000,228,228,3.991228070175439,420.1359649122807,0.5570175438596491,0.9736842105263158,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.725,6.666666666666667,6.71875,0.5375,0.5714285714285714,0.5625
75000,228,228,3.960526315789474,418.030701754386,0.5043859649122807,0.9649122807017544,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.584415584415584,6.822784810126582,6.694444444444445,0.5844155844155844,0.3924050632911392,0.5416666666666666
