tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,4.0680628272251305,290.5444444444444,0.06282722513089005,0.8833333333333333,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816666666666666,6.954545454545454,6.907692307692308,0.03333333333333333,0.07575757575757576,0.07692307692307693
10000,191,191,4.057591623036649,281.27225130890054,0.1256544502617801,0.8534031413612565,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.882352941176471,6.763636363636364,0.14705882352941177,0.07352941176470588,0.16363636363636364
15000,190,190,4.0473684210526315,285.6178010471204,0.19473684210526315,0.8219895287958116,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.819444444444445,6.91044776119403,0.17647058823529413,0.25,0.14925373134328357
20000,191,191,4.06282722513089,285.9267015706806,0.21465968586387435,0.8324607329842932,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815384615384615,6.913793103448276,6.823529411764706,0.26153846153846155,0.2413793103448276,0.14705882352941177
25000,191,190,4.063157894736842,286.3333333333333,0.3,0.8412698412698413,500,Infinity,-1,0.010526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6716417910447765,6.875,6.915254237288136,0.34328358208955223,0.28125,0.2711864406779661
30000,190,191,4.026178010471204,287.29319371727746,0.4083769633507853,0.8586387434554974,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8088235294117645,6.721311475409836,6.838709677419355,0.4117647058823529,0.4426229508196721,0.3709677419354839
35000,191,191,4,293.413612565445,0.43455497382198954,0.837696335078534,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830508474576271,6.8108108108108105,6.741379310344827,0.3728813559322034,0.527027027027027,0.3793103448275862
40000,190,190,4.1,293.15625,0.4631578947368421,0.8385416666666666,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.733333333333333,6.758064516129032,6.720588235294118,0.4166666666666667,0.46774193548387094,0.5
45000,191,191,4.0837696335078535,292.2513368983957,0.5026178010471204,0.8502673796791443,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732142857142857,6.73015873015873,6.777777777777778,0.5178571428571429,0.5238095238095238,0.4722222222222222
50000,191,191,4.047120418848167,289.4381443298969,0.5549738219895288,0.8350515463917526,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.683333333333334,6.762711864406779,6.736111111111111,0.6333333333333333,0.4915254237288136,0.5416666666666666
55000,190,190,4.036842105263158,285.7894736842105,0.5631578947368421,0.8263157894736842,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828125,6.788732394366197,6.6909090909090905,0.546875,0.5211267605633803,0.6363636363636364
60000,191,191,4.057591623036649,281.94736842105266,0.49214659685863876,0.8473684210526315,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.69811320754717,6.797101449275362,6.797101449275362,0.5283018867924528,0.5217391304347826,0.43478260869565216
65000,191,190,4.073684210526316,284.9895287958115,0.5526315789473685,0.7958115183246073,500,Infinity,-1,0.010526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803030303030303,6.661764705882353,6.696428571428571,0.5151515151515151,0.6029411764705882,0.5357142857142857
70000,190,191,4.036649214659686,284.8229166666667,0.5497382198952879,0.8541666666666666,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.737704918032787,6.78125,6.712121212121212,0.5081967213114754,0.5,0.6363636363636364
75000,191,191,4.052356020942408,287.86772486772486,0.5602094240837696,0.8624338624338624,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.707692307692308,6.7272727272727275,0.5333333333333333,0.6307692307692307,0.5151515151515151
80000,190,190,4.057894736842106,286.8624338624339,0.5526315789473685,0.8465608465608465,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.743589743589744,6.7924528301886795,6.745762711864407,0.5384615384615384,0.5849056603773585,0.5423728813559322
85000,191,191,4.036649214659686,636.5955056179776,0.518324607329843,0.8314606741573034,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.765625,6.791044776119403,0.5333333333333333,0.515625,0.5074626865671642
90000,191,191,4.026178010471204,651.8368421052631,0.47643979057591623,0.8842105263157894,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836363636363636,6.815384615384615,6.732394366197183,0.41818181818181815,0.49230769230769234,0.5070422535211268
