tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,345,3.979710144927536,277.3353846153846,0.008695652173913044,0.20307692307692307,500,Infinity,-1,0.023121387283236993,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822033898305085,6.868421052631579,6.787610619469026,0.01694915254237288,0.008771929824561403,0
10000,345,346,3.991329479768786,279.73988439306356,0.06069364161849711,0.1907514450867052,500,Infinity,-1,0.02608695652173913,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840336134453781,6.79646017699115,6.850877192982456,0.04201680672268908,0.09734513274336283,0.043859649122807015
15000,345,345,3.965217391304348,275.2369942196532,0.10434782608695652,0.19653179190751446,500,Infinity,-1,0.017391304347826087,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783018867924528,6.758064516129032,6.765217391304348,0.14150943396226415,0.0967741935483871,0.0782608695652174
20000,346,345,3.9391304347826086,279.42732558139534,0.13333333333333333,0.2180232558139535,500,Infinity,-1,0.03188405797101449,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717171717171717,6.787610619469026,6.7293233082706765,0.16161616161616163,0.09734513274336283,0.14285714285714285
25000,345,346,3.921965317919075,280.67630057803467,0.19653179190751446,0.23410404624277456,500,Infinity,-1,0.03468208092485549,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.724409448818897,6.759615384615385,0.22608695652173913,0.2204724409448819,0.1346153846153846
30000,345,345,3.971014492753623,272.9566473988439,0.19420289855072465,0.21098265895953758,500,Infinity,-1,0.02608695652173913,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.714285714285714,6.7560975609756095,0.18181818181818182,0.26785714285714285,0.13821138211382114
35000,346,345,3.933333333333333,277.4086956521739,0.23768115942028986,0.1855072463768116,500,Infinity,-1,0.028985507246376812,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705882352941177,6.666666666666667,6.769230769230769,0.24509803921568626,0.2777777777777778,0.18803418803418803
40000,345,346,3.9710982658959537,280.12753623188405,0.24855491329479767,0.2,500,Infinity,-1,0.017341040462427744,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.718181818181818,6.7578125,0.25,0.2818181818181818,0.21875
45000,345,345,3.971014492753623,279.2543352601156,0.2753623188405797,0.2398843930635838,500,Infinity,-1,0.011594202898550725,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.698275862068965,6.785714285714286,6.641025641025641,0.28448275862068967,0.26785714285714285,0.27350427350427353
50000,345,345,3.9594202898550726,277.48985507246374,0.2898550724637681,0.2028985507246377,500,Infinity,-1,0.04057971014492753,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660714285714286,6.778625954198473,6.6568627450980395,0.35714285714285715,0.20610687022900764,0.3235294117647059
