tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,4.13,454.2967032967033,0.025,0.532967032967033,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828125,6.938461538461539,6.971830985915493,0.015625,0.03076923076923077,0.028169014084507043
10000,200,200,4.175,444.6485148514852,0.08,0.46534653465346537,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,6.91044776119403,6.9411764705882355,0.07317073170731707,0.1044776119402985,0.058823529411764705
15000,200,200,4.205,447.8030303030303,0.15,0.4898989898989899,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865671641791045,6.880597014925373,6.9393939393939394,0.19402985074626866,0.1791044776119403,0.07575757575757576
20000,200,200,4.17,442.94,0.21,0.51,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.945454545454545,6.855072463768116,0.2236842105263158,0.21818181818181817,0.18840579710144928
25000,200,200,4.2,449.7313432835821,0.27,0.5522388059701493,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819672131147541,6.876923076923077,6.8108108108108105,0.3442622950819672,0.26153846153846155,0.21621621621621623
30000,200,200,4.18,447.50251256281405,0.28,0.5125628140703518,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786666666666667,6.918032786885246,6.921875,0.3333333333333333,0.39344262295081966,0.109375
35000,200,200,4.13,452.14,0.33,0.495,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.794520547945205,6.890625,0.4126984126984127,0.3698630136986301,0.203125
40000,200,200,4.185,446.5175879396985,0.325,0.5226130653266332,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.850746268656716,6.830508474576271,6.891891891891892,0.3582089552238806,0.3050847457627119,0.3108108108108108
45000,200,200,4.155,446.885,0.43,0.525,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.855072463768116,6.774193548387097,0.37681159420289856,0.43478260869565216,0.4838709677419355
50000,200,200,4.155,444.5960591133005,0.44,0.5320197044334976,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822784810126582,6.892857142857143,6.861538461538461,0.45569620253164556,0.32142857142857145,0.5230769230769231
55000,200,200,4.175,445.7286432160804,0.48,0.47738693467336685,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907692307692308,6.848484848484849,6.753623188405797,0.49230769230769234,0.4393939393939394,0.5072463768115942
60000,200,200,4.205,448.35820895522386,0.52,0.48756218905472637,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7936507936507935,6.734177215189874,6.844827586206897,0.47619047619047616,0.5949367088607594,0.46551724137931033
65000,200,200,4.18,451.4213197969543,0.48,0.5025380710659898,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.833333333333333,6.806451612903226,0.45454545454545453,0.5138888888888888,0.46774193548387094
70000,200,200,4.16,453.49,0.58,0.395,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745762711864407,6.761904761904762,6.8076923076923075,0.6271186440677966,0.5714285714285714,0.5512820512820513
75000,200,200,4.22,444.385,0.53,0.53,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797297297297297,6.758064516129032,6.796875,0.5405405405405406,0.5483870967741935,0.5
