tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,3.957894736842105,763.0987654320987,0,0.2345679012345679,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805555555555555,7,7,0,0,0
10000,95,94,3.978723404255319,754.5851063829788,0.02127659574468085,0.10638297872340426,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,7,6.947368421052632,0,0.02857142857142857,0.05263157894736842
15000,94,95,3.968421052631579,751.6315789473684,0.021052631578947368,0.14736842105263157,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.975,6.935483870967742,0,0.05,0
20000,95,95,4,757.6315789473684,0.031578947368421054,0.16842105263157894,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,7,0,0.030303030303030304,0.06060606060606061
25000,94,94,3.9893617021276597,757.2903225806451,0.05319148936170213,0.15053763440860216,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,6.970588235294118,0.06896551724137931,0.06451612903225806,0.029411764705882353
30000,95,95,4,758.1578947368421,0.042105263157894736,0.14736842105263157,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,7,0.029411764705882353,0.04,0.05555555555555555
35000,94,94,4,760.7894736842105,0.05319148936170213,0.16842105263157894,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.967741935483871,0.06451612903225806,0.0625,0.03225806451612903
40000,95,95,4,750.8723404255319,0.05263157894736842,0.09574468085106383,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966666666666667,6.970588235294118,0.03225806451612903,0.06666666666666667,0.058823529411764705
45000,94,94,3.9893617021276597,761.421052631579,0.0425531914893617,0.15789473684210525,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96875,0.09090909090909091,0,0.03125
50000,95,95,3.9894736842105263,755.8617021276596,0.05263157894736842,0.19148936170212766,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.951219512195122,6.913043478260869,0.03225806451612903,0.07317073170731707,0.043478260869565216
55000,94,94,4,758.9468085106383,0.10638297872340426,0.1276595744680851,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,7,0.21428571428571427,0.09375,0.029411764705882353
60000,95,95,4,752.3684210526316,0.042105263157894736,0.11578947368421053,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,7,0.08823529411764706,0.038461538461538464,0
65000,94,94,4,762.6770833333334,0.0851063829787234,0.1875,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08333333333333333,0.2222222222222222,0.025
70000,95,95,4,758.1612903225806,0.031578947368421054,0.1935483870967742,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0.03571428571428571,0,0.05555555555555555
