tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,4.02013422818792,776.976,0,0.032,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.767441860465116,7,0,0,0
10000,148,148,4.0608108108108105,776.6107382550335,0.006756756756756757,0.03355704697986577,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948275862068965,6.957446808510638,6.930232558139535,0,0,0.023255813953488372
15000,149,149,4.053691275167785,774.9864864864865,0.006711409395973154,0.0472972972972973,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901639344262295,6.978260869565218,6.904761904761905,0,0,0.023809523809523808
20000,148,148,4.027027027027027,777.2432432432432,0.006756756756756757,0.033783783783783786,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836734693877551,6.925925925925926,6.888888888888889,0.02040816326530612,0,0
25000,149,149,4,775.1,0.013422818791946308,0.05333333333333334,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.879310344827586,6.851851851851852,0,0.017241379310344827,0.018518518518518517
30000,148,148,4.04054054054054,776.0337837837837,0.04054054054054054,0.02702702702702703,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,6.938775510204081,6.9,0.02040816326530612,0.061224489795918366,0.04
35000,149,148,4.027027027027027,778.6241610738255,0.02702702702702703,0.04697986577181208,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.879310344827586,6.909090909090909,0,0.034482758620689655,0.045454545454545456
40000,148,149,4.046979865771812,779.3972602739726,0.020134228187919462,0.03424657534246575,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.880952380952381,6.883333333333334,0,0.023809523809523808,0.03333333333333333
45000,148,148,3.9932432432432434,783.2317880794702,0.04054054054054054,0.052980132450331126,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.894736842105263,6.872340425531915,0.022727272727272728,0.05263157894736842,0.0425531914893617
50000,149,149,4.026845637583893,775.7066666666667,0.020134228187919462,0.04666666666666667,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.92,6.840909090909091,0.03636363636363636,0,0.022727272727272728
55000,148,148,4.087837837837838,781.7291666666666,0.013513513513513514,0.05555555555555555,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.956521739130435,6.909090909090909,0,0.021739130434782608,0.01818181818181818
60000,149,149,4.046979865771812,779.2333333333333,0.020134228187919462,0.04,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898305084745763,6.909090909090909,6.934782608695652,0.01694915254237288,0.045454545454545456,0
65000,148,148,4.074324324324325,776.1266666666667,0.013513513513513514,0.02,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.933333333333334,6.880952380952381,0.021739130434782608,0.016666666666666666,0
70000,149,148,4.04054054054054,774.2993197278912,0.06756756756756757,0.06802721088435375,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.943396226415095,6.869565217391305,0.08163265306122448,0.03773584905660377,0.08695652173913043
75000,148,149,4.02013422818792,777.5364238410596,0.026845637583892617,0.059602649006622516,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.857142857142857,6.903846153846154,0.01818181818181818,0.023809523809523808,0.038461538461538464
80000,148,148,4.074324324324325,773.9310344827586,0.060810810810810814,0.027586206896551724,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852941176470588,6.951612903225806,6.8076923076923075,0.058823529411764705,0.03225806451612903,0.09615384615384616
85000,149,149,4.033557046979865,766.76,0.06040268456375839,0.03333333333333333,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.857142857142857,6.94,0.015625,0.14285714285714285,0.06
90000,148,148,4.027027027027027,759.2818791946308,0.08783783783783784,0.03355704697986577,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.8936170212765955,6.918367346938775,0.09615384615384616,0.06382978723404255,0.10204081632653061
95000,149,149,4.026845637583893,764.1133333333333,0.06040268456375839,0.05333333333333334,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,6.934782608695652,6.907407407407407,0.061224489795918366,0.043478260869565216,0.07407407407407407
100000,148,148,4.0675675675675675,760.7808219178082,0.06756756756756757,0.0547945205479452,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90566037735849,6.8979591836734695,6.934782608695652,0.09433962264150944,0.04081632653061224,0.06521739130434782
105000,149,149,4,761.6174496644295,0.053691275167785234,0.053691275167785234,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87037037037037,6.872340425531915,6.875,0.05555555555555555,0.02127659574468085,0.08333333333333333
110000,148,148,4.033783783783784,757.0805369127517,0.05405405405405406,0.06711409395973154,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.923076923076923,6.943396226415095,0.023255813953488372,0.09615384615384616,0.03773584905660377
115000,149,148,4.033783783783784,756.7919463087248,0.060810810810810814,0.03355704697986577,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.94,6.96,0.041666666666666664,0.04,0.1
120000,148,149,4.033557046979865,761,0.09395973154362416,0.027210884353741496,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.88,6.846153846153846,0.06382978723404255,0.06,0.15384615384615385
125000,148,148,4.04054054054054,761.1621621621622,0.06756756756756757,0.06756756756756757,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840909090909091,6.916666666666667,6.840909090909091,0.06818181818181818,0.06666666666666667,0.06818181818181818
130000,149,149,4.040268456375839,755.8456375838927,0.020134228187919462,0.03355704697986577,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.830188679245283,6.98,0.043478260869565216,0.018867924528301886,0
135000,148,148,4.033783783783784,752.1677852348994,0.0945945945945946,0.040268456375838924,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868421052631579,6.8088235294117645,6.761904761904762,0.10526315789473684,0.1323529411764706,0.023809523809523808
