tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,3.9731543624161074,320.1928571428571,0.013422818791946308,0.5714285714285714,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,6.833333333333333,0.022222222222222223,0,0.016666666666666666
10000,148,148,4,314.6326530612245,0.060810810810810814,0.47619047619047616,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.931818181818182,6.963636363636364,0.08163265306122448,0.09090909090909091,0.01818181818181818
15000,149,149,3.9932885906040267,320.36486486486484,0.0738255033557047,0.5675675675675675,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,6.945454545454545,6.911111111111111,0.10204081632653061,0.05454545454545454,0.06666666666666667
20000,148,148,3.97972972972973,317.50331125827813,0.060810810810810814,0.4370860927152318,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.914893617021277,6.930232558139535,0.034482758620689655,0.10638297872340426,0.046511627906976744
25000,149,149,3.959731543624161,315.94520547945206,0.19463087248322147,0.541095890410959,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.7894736842105265,6.851851851851852,0.13157894736842105,0.2807017543859649,0.14814814814814814
30000,148,148,3.9932432432432434,318.1677852348993,0.27702702702702703,0.48322147651006714,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895833333333333,6.76595744680851,6.886792452830188,0.3125,0.3617021276595745,0.16981132075471697
35000,149,148,3.97972972972973,316.1543624161074,0.2635135135135135,0.5033557046979866,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.857142857142857,6.877551020408164,0.19298245614035087,0.2857142857142857,0.32653061224489793
40000,148,149,3.9865771812080535,321.5810810810811,0.2953020134228188,0.49324324324324326,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811320754716981,6.872340425531915,6.775510204081633,0.2641509433962264,0.2553191489361702,0.3673469387755102
45000,148,148,3.97972972972973,319.0135135135135,0.27702702702702703,0.527027027027027,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.826923076923077,6.87037037037037,0.2619047619047619,0.25,0.3148148148148148
50000,149,149,3.966442953020134,322.19463087248323,0.28187919463087246,0.47651006711409394,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.770833333333333,6.814814814814815,0.14893617021276595,0.3125,0.37037037037037035
55000,148,148,3.97972972972973,320.3154362416107,0.3918918918918919,0.5704697986577181,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770833333333333,6.732142857142857,6.840909090909091,0.375,0.48214285714285715,0.29545454545454547
60000,149,149,3.9865771812080535,315.4161073825503,0.3422818791946309,0.5436241610738255,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851063829787234,6.833333333333333,6.833333333333333,0.3191489361702128,0.35714285714285715,0.35
65000,148,148,3.9864864864864864,323.4761904761905,0.3783783783783784,0.5306122448979592,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74,6.808510638297872,6.8431372549019605,0.42,0.3404255319148936,0.37254901960784315
70000,149,148,3.9864864864864864,311.9261744966443,0.43243243243243246,0.5503355704697986,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.732142857142857,6.76,0.42857142857142855,0.42857142857142855,0.44
75000,148,149,3.9798657718120807,320.9266666666667,0.3624161073825503,0.4866666666666667,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.762711864406779,6.775510204081633,6.780487804878049,0.3728813559322034,0.3673469387755102,0.34146341463414637
80000,148,148,4.006756756756757,314.7687074829932,0.3918918918918919,0.5102040816326531,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795454545454546,6.811320754716981,6.7254901960784315,0.4090909090909091,0.3584905660377358,0.4117647058823529
