tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,4.05,697.051094890511,0.025,0.8832116788321168,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.836734693877551,6.980769230769231,0.01694915254237288,0.02040816326530612,0.038461538461538464
10000,160,161,4.031055900621118,695.5987654320987,0.12422360248447205,0.8518518518518519,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.9491525423728815,6.9423076923076925,0.16,0.15254237288135594,0.057692307692307696
15000,160,160,4.075,690.26875,0.1875,0.88125,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.9298245614035086,6.932203389830509,0.1590909090909091,0.21052631578947367,0.1864406779661017
20000,160,160,4.025,698.7658227848101,0.1875,0.8670886075949367,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.912280701754386,6.931034482758621,0.2222222222222222,0.17543859649122806,0.1724137931034483
25000,160,160,4.0375,697.6625766871166,0.25,0.8957055214723927,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.876923076923077,6.975,0.16363636363636364,0.3230769230769231,0.25
30000,160,160,4.05,698,0.33125,0.8670886075949367,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.836734693877551,6.964912280701754,0.37037037037037035,0.32653061224489793,0.2982456140350877
35000,161,160,4.04375,698.1055900621118,0.375,0.8819875776397516,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.944444444444445,6.92,0.3392857142857143,0.35185185185185186,0.44
40000,160,161,4.043478260869565,700.6125,0.422360248447205,0.8875,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852459016393443,6.87719298245614,6.883720930232558,0.4262295081967213,0.42105263157894735,0.4186046511627907
45000,160,160,4.04375,700.5625,0.5,0.85625,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74468085106383,6.814814814814815,6.88135593220339,0.5106382978723404,0.5185185185185185,0.4745762711864407
50000,160,160,4.05,696.225,0.54375,0.85,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859649122807017,6.6938775510204085,6.814814814814815,0.47368421052631576,0.673469387755102,0.5
55000,160,160,4.0375,706.1677018633541,0.5375,0.8819875776397516,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.7894736842105265,6.862745098039215,0.4807692307692308,0.631578947368421,0.49019607843137253
60000,160,160,4.0625,695.01875,0.5625,0.9125,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891304347826087,6.859375,6.76,0.5434782608695652,0.515625,0.64
65000,160,160,4.01875,698.025,0.5625,0.925,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.910714285714286,6.8545454545454545,0.6122448979591837,0.5535714285714286,0.5272727272727272
70000,161,161,4.0186335403726705,694.9378881987577,0.4720496894409938,0.9254658385093167,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811320754716981,6.866666666666666,6.916666666666667,0.4339622641509434,0.55,0.4166666666666667
75000,160,160,4.05,694.9559748427673,0.50625,0.8867924528301887,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.775510204081633,6.841269841269841,0.4791666666666667,0.5306122448979592,0.5079365079365079
80000,160,160,4.04375,696.8571428571429,0.55,0.8633540372670807,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.887096774193548,6.914893617021277,0.5686274509803921,0.5806451612903226,0.48936170212765956
85000,160,160,4.00625,993.8513513513514,0.575,0.8986486486486487,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.8,6.770833333333333,0.5,0.62,0.625
90000,160,160,4,1050.5849056603774,0.5125,0.9308176100628931,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.777777777777778,6.75,0.44,0.5925925925925926,0.5
95000,160,160,4.00625,1050.2331288343557,0.525,0.8773006134969326,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.69811320754717,6.7592592592592595,6.90566037735849,0.4528301886792453,0.5925925925925926,0.5283018867924528
100000,161,161,4,1054.062893081761,0.5217391304347826,0.8742138364779874,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.706896551724138,6.7272727272727275,6.8125,0.5172413793103449,0.5272727272727272,0.5208333333333334
105000,160,160,4,1042.2111801242236,0.575,0.8633540372670807,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.763636363636364,6.754716981132075,0.4807692307692308,0.7090909090909091,0.5283018867924528
110000,160,160,3.9875,1046.553459119497,0.5875,0.9371069182389937,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73469387755102,6.737704918032787,6.78,0.5510204081632653,0.5573770491803278,0.66
115000,160,160,4.00625,1050.85625,0.5,0.9125,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705882352941177,6.82,6.745762711864407,0.5098039215686274,0.54,0.4576271186440678
120000,160,160,4,1044.9565217391305,0.64375,0.9006211180124224,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716981132075472,6.729166666666667,6.6440677966101696,0.6792452830188679,0.6458333333333334,0.6101694915254238
125000,160,160,4.00625,1049.1446540880504,0.53125,0.8553459119496856,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7254901960784315,6.823529411764706,6.682926829268292,0.5490196078431373,0.5147058823529411,0.5365853658536586
130000,160,160,4.025,1047.8757763975154,0.58125,0.8881987577639752,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.659574468085107,6.7384615384615385,6.75,0.6382978723404256,0.5230769230769231,0.6041666666666666
135000,161,161,4,1042.7142857142858,0.5217391304347826,0.84472049689441,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775510204081633,6.705882352941177,6.770491803278689,0.5306122448979592,0.47058823529411764,0.5573770491803278
140000,160,160,4.01875,1049.3333333333333,0.5125,0.8805031446540881,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787234042553192,6.825396825396825,6.84,0.6170212765957447,0.42857142857142855,0.52
