tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,3.96875,500.43283582089555,0.017857142857142856,0.2835820895522388,500,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826666666666667,6.802816901408451,6.884615384615385,0.013333333333333334,0,0.038461538461538464
10000,223,223,3.977578475336323,496.76233183856505,0.04932735426008968,0.3542600896860987,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8088235294117645,6.905405405405405,6.851851851851852,0.014705882352941176,0.05405405405405406,0.07407407407407407
15000,224,224,3.9776785714285716,495.78222222222223,0.11160714285714286,0.3333333333333333,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8533333333333335,6.8734177215189876,6.828571428571428,0.16,0.0759493670886076,0.1
20000,223,223,4.004484304932736,494.97297297297297,0.11659192825112108,0.3063063063063063,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.821917808219178,6.875,0.11538461538461539,0.136986301369863,0.09722222222222222
25000,224,223,4.040358744394619,498.65777777777777,0.14798206278026907,0.31555555555555553,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7974683544303796,6.774647887323944,6.876712328767123,0.13924050632911392,0.1267605633802817,0.1780821917808219
30000,223,224,4.026785714285714,502.0405405405405,0.17410714285714285,0.25675675675675674,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7375,6.835820895522388,6.87012987012987,0.25,0.16417910447761194,0.1038961038961039
35000,223,223,4.00896860986547,497.66814159292034,0.23318385650224216,0.3141592920353982,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786666666666667,6.766233766233766,6.859154929577465,0.25333333333333335,0.2077922077922078,0.23943661971830985
40000,224,224,3.9955357142857144,497.95927601809956,0.24107142857142858,0.3393665158371041,500,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.8311688311688314,6.797101449275362,0.3076923076923077,0.19480519480519481,0.21739130434782608
45000,223,223,3.9820627802690582,497.47136563876654,0.3183856502242152,0.2775330396475771,500,Infinity,-1,0.07174887892376682,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7105263157894735,6.7439024390243905,6.769230769230769,0.3815789473684211,0.35365853658536583,0.2
50000,224,224,4.008928571428571,493.93243243243245,0.2767857142857143,0.31981981981981983,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.819444444444445,6.75,0.325,0.25,0.25
55000,223,223,4.022421524663677,499.7927927927928,0.2914798206278027,0.33783783783783783,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.722222222222222,6.756756756756757,6.792207792207792,0.375,0.3108108108108108,0.19480519480519481
60000,224,224,3.9955357142857144,500.60538116591925,0.36160714285714285,0.29596412556053814,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.796610169491525,6.707070707070707,0.3333333333333333,0.2711864406779661,0.43434343434343436
65000,223,223,3.986547085201794,495.25892857142856,0.3273542600896861,0.32589285714285715,500,Infinity,-1,0.06726457399103139,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840579710144928,6.708860759493671,6.773333333333333,0.391304347826087,0.2911392405063291,0.30666666666666664
70000,224,223,3.995515695067265,499.07207207207205,0.45739910313901344,0.30180180180180183,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732558139534884,6.591549295774648,6.651515151515151,0.43023255813953487,0.49295774647887325,0.45454545454545453
75000,223,224,4.008928571428571,494.75,0.42410714285714285,0.3080357142857143,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.706896551724138,6.647058823529412,6.728395061728395,0.43103448275862066,0.49411764705882355,0.345679012345679
80000,223,223,3.995515695067265,498.2242152466368,0.47533632286995514,0.29596412556053814,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7560975609756095,6.638888888888889,6.666666666666667,0.47560975609756095,0.4444444444444444,0.5072463768115942
85000,224,224,3.9955357142857144,935.1330049261084,0.4375,0.29064039408866993,500,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7534246575342465,6.705128205128205,6.739726027397261,0.4520547945205479,0.4230769230769231,0.4383561643835616
90000,223,223,3.9730941704035874,994.7757847533633,0.43946188340807174,0.30493273542600896,500,Infinity,-1,0.07174887892376682,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.651162790697675,6.675,6.701754385964913,0.47674418604651164,0.425,0.40350877192982454
95000,224,224,3.9776785714285716,994.9549549549549,0.48660714285714285,0.32432432432432434,500,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.702702702702703,6.705882352941177,6.719512195121951,0.527027027027027,0.4852941176470588,0.45121951219512196
100000,223,223,3.968609865470852,991.7142857142857,0.5515695067264574,0.25,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712121212121212,6.630952380952381,6.684931506849315,0.5606060606060606,0.6666666666666666,0.410958904109589
105000,224,223,3.977578475336323,996.6860986547085,0.45739910313901344,0.27802690582959644,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.654761904761905,6.732394366197183,0.4117647058823529,0.47619047619047616,0.4788732394366197
110000,223,224,3.955357142857143,993.1066666666667,0.5089285714285714,0.29777777777777775,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.68,6.653846153846154,6.676056338028169,0.5333333333333333,0.44871794871794873,0.5492957746478874
115000,223,223,3.977578475336323,997.1928251121076,0.515695067264574,0.3004484304932735,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.708860759493671,6.651515151515151,0.5128205128205128,0.4810126582278481,0.5606060606060606
120000,224,224,3.955357142857143,1001.3094170403588,0.5,0.2825112107623318,500,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.7073170731707314,6.709677419354839,0.5375,0.5609756097560976,0.3709677419354839
