tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,4,508.6255707762557,0.032388663967611336,0.4018264840182648,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982142857142857,6.912621359223301,6.988636363636363,0.017857142857142856,0.038834951456310676,0.03409090909090909
10000,247,247,4.0242914979757085,504.90725806451616,0.10121457489878542,0.40725806451612906,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.940476190476191,6.961038961038961,6.965116279069767,0.14285714285714285,0.05194805194805195,0.10465116279069768
15000,247,247,4.032388663967612,508.764,0.12955465587044535,0.424,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.965116279069767,6.955555555555556,6.929577464788732,0.11627906976744186,0.16666666666666666,0.09859154929577464
20000,247,247,4.020242914979757,510.24590163934425,0.19838056680161945,0.36475409836065575,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.945205479452055,6.913043478260869,0.21951219512195122,0.1506849315068493,0.21739130434782608
25000,247,247,4.012145748987854,510.96385542168673,0.19838056680161945,0.42570281124497994,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914634146341464,6.92,6.933333333333334,0.1951219512195122,0.2,0.2
30000,247,247,4.016194331983805,512.3493975903615,0.26720647773279355,0.44176706827309237,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91358024691358,6.903614457831325,6.879518072289157,0.3333333333333333,0.20481927710843373,0.26506024096385544
35000,247,246,4.008130081300813,507.69262295081967,0.2764227642276423,0.4098360655737705,500,Infinity,-1,0.008130081300813009,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894117647058824,6.888888888888889,6.8875,0.27058823529411763,0.20987654320987653,0.35
40000,246,247,4.020242914979757,506.497975708502,0.3522267206477733,0.3765182186234818,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859154929577465,6.781609195402299,6.921348314606742,0.323943661971831,0.4482758620689655,0.2808988764044944
45000,247,247,4.020242914979757,505.9230769230769,0.3360323886639676,0.41295546558704455,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8375,6.827586206896552,6.8625,0.35,0.39080459770114945,0.2625
50000,247,247,4.0242914979757085,509.5182186234818,0.3522267206477733,0.4331983805668016,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.847058823529411,6.925925925925926,0.2839506172839506,0.4235294117647059,0.345679012345679
55000,247,247,4.020242914979757,508.4756097560976,0.4574898785425101,0.43089430894308944,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.729411764705882,6.815217391304348,6.828571428571428,0.49411764705882355,0.5,0.35714285714285715
60000,247,247,4.012145748987854,509.875,0.4291497975708502,0.46774193548387094,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816901408450704,6.863636363636363,6.8522727272727275,0.39436619718309857,0.4659090909090909,0.42045454545454547
65000,247,247,4.008097165991903,508.6341463414634,0.5303643724696356,0.4268292682926829,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711111111111111,6.836956521739131,6.7846153846153845,0.5777777777777777,0.5217391304347826,0.47692307692307695
