tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,3.860182370820669,167.63522012578616,0.00911854103343465,0.12264150943396226,500,Infinity,-1,0.02127659574468085,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827272727272727,6.828282828282828,6.858333333333333,0.00909090909090909,0.020202020202020204,0
10000,329,329,3.884498480243161,166.52121212121213,0.0364741641337386,0.10909090909090909,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.889908256880734,6.864077669902913,6.880341880341881,0.009174311926605505,0.06796116504854369,0.03418803418803419
15000,329,329,3.884498480243161,168.64437689969606,0.04559270516717325,0.0790273556231003,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.846938775510204,6.920634920634921,0.02857142857142857,0.061224489795918366,0.047619047619047616
20000,329,329,3.8693009118541033,172.6310975609756,0.0729483282674772,0.09146341463414634,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867924528301887,6.791304347826087,6.842592592592593,0.05660377358490566,0.0782608695652174,0.08333333333333333
25000,329,329,3.8996960486322187,172.265243902439,0.08814589665653495,0.11280487804878049,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87719298245614,6.849557522123894,6.862745098039215,0.03508771929824561,0.07964601769911504,0.1568627450980392
30000,329,329,3.8662613981762917,172.39329268292684,0.0972644376899696,0.10060975609756098,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844961240310077,6.860215053763441,6.794392523364486,0.06976744186046512,0.0967741935483871,0.1308411214953271
35000,329,329,3.8905775075987843,169.1829268292683,0.11854103343465046,0.10975609756097561,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.882352941176471,6.904,0.09803921568627451,0.0784313725490196,0.168
40000,329,328,3.8689024390243905,168.1757575757576,0.14329268292682926,0.10606060606060606,500,Infinity,-1,0,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8431372549019605,6.825688073394495,6.803418803418803,0.10784313725490197,0.1559633027522936,0.1623931623931624
45000,329,329,3.905775075987842,165.97865853658536,0.1702127659574468,0.11585365853658537,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752293577981652,6.854368932038835,6.923076923076923,0.14678899082568808,0.1553398058252427,0.20512820512820512
50000,328,329,3.86322188449848,166.99700598802394,0.12462006079027356,0.11676646706586827,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831858407079646,6.828571428571428,6.801801801801802,0.12389380530973451,0.0761904761904762,0.17117117117117117
55000,329,329,3.905775075987842,165.83641975308643,0.1945288753799392,0.10185185185185185,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790697674418604,6.881720430107527,6.841121495327103,0.2248062015503876,0.10752688172043011,0.2336448598130841
60000,329,329,3.8814589665653494,166.7087087087087,0.17933130699088146,0.0990990990990991,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.792079207920792,6.8558558558558556,6.803418803418803,0.2079207920792079,0.10810810810810811,0.2222222222222222
65000,329,329,3.878419452887538,169.36969696969697,0.2006079027355623,0.11818181818181818,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780952380952381,6.828828828828829,6.79646017699115,0.18095238095238095,0.21621621621621623,0.20353982300884957
