tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,3.9273356401384083,167.8576512455516,0.01730103806228374,0.3736654804270463,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846938775510204,6.772277227722772,6.855555555555555,0,0.039603960396039604,0.011111111111111112
10000,290,289,3.961937716262976,168.68641114982577,0.09688581314878893,0.3902439024390244,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867256637168142,6.73469387755102,6.743589743589744,0.05309734513274336,0.12244897959183673,0.1282051282051282
15000,289,289,3.972318339100346,167.19310344827585,0.1695501730103806,0.3620689655172414,500,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65979381443299,6.702127659574468,6.8061224489795915,0.21649484536082475,0.18085106382978725,0.11224489795918367
20000,289,289,3.9411764705882355,163.46712802768167,0.16608996539792387,0.39100346020761245,500,Infinity,-1,0.013793103448275862,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775510204081633,6.81,6.769230769230769,0.15306122448979592,0.17,0.17582417582417584
25000,289,290,3.9482758620689653,168.13588850174216,0.25517241379310346,0.42160278745644597,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73469387755102,6.643564356435643,6.78021978021978,0.23469387755102042,0.25742574257425743,0.27472527472527475
30000,289,289,3.961937716262976,169.75601374570448,0.27335640138408307,0.41237113402061853,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6826923076923075,6.747368421052632,6.633333333333334,0.2692307692307692,0.23157894736842105,0.32222222222222224
35000,289,289,3.9377162629757785,164.23958333333334,0.3633217993079585,0.375,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.648936170212766,6.6875,6.686868686868687,0.3723404255319149,0.375,0.3434343434343434
40000,289,289,3.958477508650519,166.44444444444446,0.370242214532872,0.3680555555555556,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.585365853658536,6.59047619047619,6.666666666666667,0.4268292682926829,0.37142857142857144,0.3235294117647059
45000,289,289,3.958477508650519,167.3,0.370242214532872,0.35517241379310344,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.678899082568807,6.658823529411765,0.3684210526315789,0.3486238532110092,0.4
50000,289,289,3.9480968858131487,170.05882352941177,0.4429065743944637,0.40484429065743943,500,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.608695652173913,6.677777777777778,0.5357142857142857,0.43478260869565216,0.36666666666666664
