tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,4.083333333333333,238.25984251968504,0,0.07874015748031496,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.744186046511628,6.951219512195122,6.958333333333333,0,0,0
10000,133,132,4.053030303030303,228.1145038167939,0,0.061068702290076333,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,6.914285714285715,0,0,0
15000,132,132,4.0227272727272725,222.54887218045113,0,0.07518796992481203,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,7,6.933333333333334,0,0,0
20000,132,132,4.03030303030303,227.54545454545453,0,0.06818181818181818,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.938775510204081,6.98,0,0,0
25000,132,133,4,226.78030303030303,0.045112781954887216,0.08333333333333333,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.910714285714286,6.9714285714285715,0.11904761904761904,0.017857142857142856,0
30000,132,132,4.045454545454546,224.51908396946564,0.007575757575757576,0.05343511450381679,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,7,6.930232558139535,0,0,0.023255813953488372
35000,132,132,4.121212121212121,228.37878787878788,0.030303030303030304,0.06060606060606061,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883720930232558,6.96,6.948717948717949,0.046511627906976744,0.02,0.02564102564102564
40000,132,132,4.037878787878788,224.203007518797,0.030303030303030304,0.07518796992481203,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,6.976190476190476,7,0.02127659574468085,0.023809523809523808,0.046511627906976744
45000,132,132,4.015151515151516,223.2290076335878,0.07575757575757576,0.061068702290076333,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.973684210526316,6.944444444444445,0.075,0.13157894736842105,0.037037037037037035
50000,132,132,4.045454545454546,229.8181818181818,0.015151515151515152,0.07575757575757576,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.9423076923076925,6.925,0.05,0,0
55000,132,132,4.037878787878788,231.1060606060606,0.015151515151515152,0.07575757575757576,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.930232558139535,6.9818181818181815,0,0.046511627906976744,0
60000,132,132,4.053030303030303,233,0.05303030303030303,0.06060606060606061,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853658536585366,6.934782608695652,6.977777777777778,0.04878048780487805,0.06521739130434782,0.044444444444444446
65000,132,132,4.0606060606060606,229.46616541353384,0.05303030303030303,0.06766917293233082,500,Infinity,-1,0.015151515151515152,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.904761904761905,6.957446808510638,0.06976744186046512,0.047619047619047616,0.0425531914893617
70000,132,132,4.045454545454546,228.72519083969465,0.015151515151515152,0.061068702290076333,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.977777777777778,6.945945945945946,0.02,0.022222222222222223,0
75000,132,132,4.068181818181818,225.83582089552237,0.07575757575757576,0.06716417910447761,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8478260869565215,6.916666666666667,6.947368421052632,0.13043478260869565,0.0625,0.02631578947368421
80000,132,132,4.068181818181818,217.12213740458014,0.07575757575757576,0.09923664122137404,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.888888888888889,6.956521739130435,0.08,0.1111111111111111,0.043478260869565216
85000,132,132,4.007575757575758,656.4285714285714,0.007575757575757576,0.10084033613445378,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.967741935483871,6.882352941176471,0,0,0.029411764705882353
90000,132,132,3.992424242424242,684.7894736842105,0.10606060606060606,0.09774436090225563,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.840909090909091,6.902439024390244,0.0851063829787234,0.11363636363636363,0.12195121951219512
95000,132,132,4,689.3257575757576,0.11363636363636363,0.08333333333333333,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.833333333333333,6.925,0.06818181818181818,0.14583333333333334,0.125
100000,132,132,4.007575757575758,692.4274809160305,0.12878787878787878,0.07633587786259542,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,6.851063829787234,6.931818181818182,0.17073170731707318,0.14893617021276595,0.06818181818181818
105000,132,132,4,693.044776119403,0.11363636363636363,0.1044776119402985,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813953488372093,6.902439024390244,6.875,0.13953488372093023,0.17073170731707318,0.041666666666666664
110000,132,132,4,682.4153846153846,0.11363636363636363,0.06923076923076923,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.970588235294118,6.875,0.16,0.058823529411764705,0.10416666666666667
115000,132,132,4.007575757575758,688.1940298507462,0.09848484848484848,0.05223880597014925,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.948717948717949,6.867924528301887,0.05,0.15384615384615385,0.09433962264150944
120000,132,132,3.992424242424242,688.3740458015267,0.09090909090909091,0.061068702290076333,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.9375,6.928571428571429,0.047619047619047616,0.10416666666666667,0.11904761904761904
125000,132,132,4,681.9022556390977,0.07575757575757576,0.06766917293233082,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886363636363637,6.957446808510638,6.878048780487805,0.11363636363636363,0.06382978723404255,0.04878048780487805
130000,132,132,3.984848484848485,690.2,0.12878787878787878,0.023076923076923078,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.947368421052632,6.954545454545454,0.14,0.10526315789473684,0.13636363636363635
135000,132,132,4,687.0451127819549,0.09090909090909091,0.08270676691729323,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.933333333333334,6.911111111111111,0.09523809523809523,0.044444444444444446,0.13333333333333333
140000,132,132,4,686.1590909090909,0.12121212121212122,0.06818181818181818,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.833333333333333,6.863636363636363,0.057692307692307696,0.1388888888888889,0.18181818181818182
145000,132,132,3.992424242424242,687.4015151515151,0.09848484848484848,0.05303030303030303,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851063829787234,6.826086956521739,6.897435897435898,0.0851063829787234,0.08695652173913043,0.1282051282051282
150000,132,132,3.992424242424242,689.5419847328244,0.03787878787878788,0.061068702290076333,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895833333333333,6.911111111111111,6.9743589743589745,0.041666666666666664,0.022222222222222223,0.05128205128205128
155000,132,132,4.007575757575758,692.9621212121212,0.15151515151515152,0.09848484848484848,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794871794871795,6.912280701754386,6.833333333333333,0.1282051282051282,0.15789473684210525,0.16666666666666666
160000,132,132,4,687.218045112782,0.12121212121212122,0.09022556390977443,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.9523809523809526,6.877551020408164,0.07317073170731707,0.09523809523809523,0.1836734693877551
165000,132,132,4.007575757575758,688.3560606060606,0.10606060606060606,0.045454545454545456,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.955555555555556,6.9,0.1276595744680851,0.1111111111111111,0.075
170000,133,132,3.984848484848485,685.9097744360902,0.15151515151515152,0.07518796992481203,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.781818181818182,6.829268292682927,0.1111111111111111,0.14545454545454545,0.1951219512195122
175000,132,132,3.984848484848485,690.2824427480916,0.09090909090909091,0.07633587786259542,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840909090909091,6.913043478260869,6.880952380952381,0.11363636363636363,0.043478260869565216,0.11904761904761904
180000,132,132,3.977272727272727,687.5909090909091,0.09848484848484848,0.07575757575757576,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.7894736842105265,6.909090909090909,0.11904761904761904,0.05263157894736842,0.15151515151515152
185000,132,133,3.9774436090225564,686.6515151515151,0.12030075187969924,0.07575757575757576,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911111111111111,6.875,6.833333333333333,0.13333333333333333,0.075,0.14583333333333334
190000,132,132,3.992424242424242,688.172932330827,0.07575757575757576,0.06766917293233082,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.85,6.953488372093023,0.10204081632653061,0.025,0.09302325581395349
195000,132,132,4,685.6412213740458,0.13636363636363635,0.022900763358778626,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927272727272728,6.875,6.837837837837838,0.12727272727272726,0.15,0.13513513513513514
200000,132,132,4.007575757575758,690.0223880597015,0.14393939393939395,0.04477611940298507,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.931818181818182,6.886363636363637,0.13636363636363635,0.06818181818181818,0.22727272727272727
205000,132,132,3.984848484848485,684.8931297709923,0.09090909090909091,0.08396946564885496,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,6.869565217391305,6.880952380952381,0.09090909090909091,0.043478260869565216,0.14285714285714285
210000,132,132,3.984848484848485,683.7404580152672,0.12878787878787878,0.07633587786259542,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.872340425531915,6.871794871794871,0.15217391304347827,0.0851063829787234,0.15384615384615385
215000,132,132,3.992424242424242,687.4621212121212,0.08333333333333333,0.06818181818181818,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.945945945945946,6.878048780487805,0.037037037037037035,0.08108108108108109,0.14634146341463414
