tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,3.9936708860759493,539.1398601398602,0,0.1048951048951049,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.87037037037037,0,0,0
10000,158,158,4.025316455696203,541.8535031847134,0,0.03821656050955414,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.980392156862745,0,0,0
15000,158,158,4.012658227848101,535.0512820512821,0.006329113924050633,0.07692307692307693,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983333333333333,6.9818181818181815,6.976744186046512,0,0.01818181818181818,0
20000,158,158,4.031645569620253,542.1139240506329,0.02531645569620253,0.06962025316455696,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.982456140350878,7,0,0.07017543859649122,0
25000,157,157,4.031847133757962,534.304347826087,0.025477707006369428,0.08695652173913043,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.017241379310344827,0.05357142857142857,0
30000,158,158,4,534.4935064935065,0.05063291139240506,0.09090909090909091,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,6.9787234042553195,0.03508771929824561,0.07407407407407407,0.0425531914893617
35000,158,158,4.018987341772152,535.2012578616352,0.04430379746835443,0.10062893081761007,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.978260869565218,7,0.07407407407407407,0.06521739130434782,0
40000,158,158,4.031645569620253,536.9873417721519,0.02531645569620253,0.08860759493670886,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984126984126984,6.977777777777778,7,0.015873015873015872,0,0.06
45000,158,158,4.018987341772152,538.6835443037975,0.056962025316455694,0.06962025316455696,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,7,7,0.05263157894736842,0.11363636363636363,0.017543859649122806
50000,158,157,4.025477707006369,538.379746835443,0.050955414012738856,0.06329113924050633,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979591836734694,7,7,0.061224489795918366,0.07407407407407407,0.018518518518518517
55000,157,158,4.006329113924051,539.8924050632911,0.08860759493670886,0.11392405063291139,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967213114754099,6.9787234042553195,7,0.06557377049180328,0.06382978723404255,0.14
60000,158,158,4.031645569620253,538.7898089171974,0.0949367088607595,0.06369426751592357,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,7,7,0.16279069767441862,0.07692307692307693,0.06349206349206349
65000,158,158,4.006329113924051,537.620253164557,0.08227848101265822,0.056962025316455694,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962264150943396,6.980392156862745,0.09259259259259259,0.09433962264150944,0.058823529411764705
70000,158,158,4.006329113924051,540.6433121019109,0.11392405063291139,0.08917197452229299,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96875,6.955555555555556,0.061224489795918366,0.125,0.15555555555555556
