tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,3.9649122807017543,420.0285714285714,0,0.06190476190476191,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829268292682927,6.945205479452055,6.945205479452055,0,0,0
10000,228,229,3.947598253275109,411.4405286343612,0.017467248908296942,0.022026431718061675,500,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847222222222222,6.876404494382022,6.867647058823529,0.013888888888888888,0.02247191011235955,0.014705882352941176
15000,228,228,3.995614035087719,415.9780701754386,0.039473684210526314,0.043859649122807015,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.941860465116279,6.911764705882353,6.918918918918919,0.011627906976744186,0.058823529411764705,0.05405405405405406
20000,228,228,3.9649122807017543,417.24122807017545,0.013157894736842105,0.03070175438596491,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.881578947368421,6.865671641791045,6.952941176470588,0,0.014925373134328358,0.023529411764705882
25000,228,228,3.93859649122807,416.7739130434783,0.043859649122807015,0.05217391304347826,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883116883116883,6.836065573770492,6.844444444444444,0,0.09836065573770492,0.044444444444444446
30000,228,228,3.9649122807017543,420.92105263157896,0.03070175438596491,0.05263157894736842,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867469879518072,6.863013698630137,6.861111111111111,0.03614457831325301,0.0273972602739726,0.027777777777777776
35000,228,228,3.982456140350877,420.1106194690266,0.021929824561403508,0.035398230088495575,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.860759493670886,6.9397590361445785,6.893939393939394,0,0,0.07575757575757576
40000,228,228,3.986842105263158,419.1877729257642,0.039473684210526314,0.039301310043668124,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.928571428571429,6.935897435897436,0.0625,0.02857142857142857,0.02564102564102564
45000,229,228,3.991228070175439,413.0086956521739,0.043859649122807015,0.030434782608695653,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.876923076923077,6.8354430379746836,0.023809523809523808,0.07692307692307693,0.0379746835443038
50000,228,229,3.930131004366812,415.4625550660793,0.043668122270742356,0.05286343612334802,500,Infinity,-1,0,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.848837209302325,6.845070422535211,0.041666666666666664,0.023255813953488372,0.07042253521126761
